X,Y,Z,M
81.120544,55.113014,53.410427,10.000000
39.032673,73.616287,63.640984,10.000000
90.579620,87.408501,77.496696,10.000000
24.179495,82.462265,84.006767,10.000000
47.371426,86.910515,34.959362,10.000000
27.854494,94.112274,94.114334,10.000000
51.315838,28.781307,31.333763,10.000000
85.013214,54.611767,98.186378,10.000000
16.059433,56.120121,37.048195,10.000000
22.807257,8.114220,36.613308,10.000000
54.977680,92.240921,60.699348,10.000000
11.523067,81.458618,74.779488,10.000000
50.624840,89.037247,9.135367,10.000000
20.831495,88.122078,56.218937,10.000000
31.583176,45.986755,61.064453,10.000000
51.018921,28.447437,29.212482,10.000000
67.198380,65.098900,84.885796,10.000000
39.167099,22.205544,83.223503,10.000000
29.365313,73.284576,53.306385,10.000000
37.301727,96.060013,1.156136,10.000000
55.148109,9.657495,34.504425,10.000000
19.682501,61.512798,37.327560,10.000000
76.610741,81.721031,49.673237,10.000000
99.668999,49.439095,59.682766,10.000000
20.155628,37.080284,24.499315,10.000000
68.344887,86.179604,58.285240,10.000000
77.501328,38.481976,17.810757,10.000000
60.718113,37.290714,50.443794,10.000000
74.780472,33.113987,30.445684,10.000000
86.094444,64.701508,86.116791,10.000000
92.142761,88.334785,26.746635,10.000000
68.256577,83.074684,89.346962,10.000000
75.686920,50.759537,42.345699,10.000000
16.699966,80.832329,79.430054,10.000000
60.376053,66.356430,78.885506,10.000000
84.043571,11.650597,5.382035,10.000000
56.916904,55.052170,16.834888,10.000000
0.338356,18.250618,54.749680,10.000000
53.641808,29.355793,33.400620,10.000000
30.352581,17.685738,63.614098,10.000000
51.330212,98.161240,50.140465,10.000000
38.593285,32.040913,7.069755,10.000000
47.119083,39.615295,72.906929,10.000000
69.949638,96.775887,99.460045,10.000000
72.793365,6.613647,72.581039,10.000000
79.419327,54.585751,60.015965,10.000000
70.065102,70.189796,33.627911,10.000000
70.263634,16.606203,29.175037,10.000000
19.795431,62.068352,25.686342,10.000000
3.821996,44.330872,92.273453,10.000000
31.741072,48.260578,11.935449,10.000000
32.338734,77.259621,69.215309,10.000000
49.954750,45.112064,47.692875,10.000000
62.507622,37.666573,27.743269,10.000000
60.567364,91.369797,33.510479,10.000000
60.659389,36.614288,40.484623,10.000000
70.465210,58.486633,25.006889,10.000000
57.343815,42.897758,46.820950,10.000000
88.129936,13.493269,18.694801,10.000000
35.695683,81.019333,88.927422,10.000000
72.798416,1.506123,21.039326,10.000000
82.785667,40.639973,89.501099,10.000000
42.420868,92.127808,14.310909,10.000000
70.329559,91.673599,39.631065,10.000000
61.554821,39.720615,23.614651,10.000000
0.453598,35.526871,5.430130,10.000000
26.598402,65.337242,9.856624,10.000000
77.940964,33.515312,37.917587,10.000000
54.321606,54.729134,47.778709,10.000000
28.801571,58.064026,54.055950,10.000000
64.698486,71.380623,49.068130,10.000000
75.495934,5.380953,49.699715,10.000000
32.655094,93.177643,72.299461,10.000000
57.626446,72.957321,80.385605,10.000000
89.295288,5.712770,73.565735,10.000000
51.937866,53.633507,7.061383,10.000000
40.875305,51.823662,50.135849,10.000000
69.331505,49.924118,46.307693,10.000000
62.111374,71.841560,4.037016,10.000000
69.577690,36.436840,29.069218,10.000000
23.667316,5.201477,74.986275,10.000000
40.503433,21.079988,72.922226,10.000000
49.735569,91.384117,91.225044,10.000000
50.544624,31.352224,17.317574,10.000000
42.491314,76.149353,22.783625,10.000000
77.905075,59.531437,14.498452,10.000000
21.867594,39.467159,87.338470,10.000000
61.303150,86.613533,70.647552,10.000000
24.880550,8.417891,18.981022,10.000000
37.841442,8.885339,19.721817,10.000000
85.236275,90.013779,20.870016,10.000000
87.999336,49.908169,21.626612,10.000000
54.157776,3.878978,48.448364,10.000000
90.352318,22.637184,93.762779,10.000000
91.505394,70.424530,58.354328,10.000000
14.942960,2.969257,48.066547,10.000000
37.140144,89.135475,71.103172,10.000000
96.011749,5.488113,76.581726,10.000000
56.587734,88.456963,6.694333,10.000000
40.919006,88.795052,39.921444,10.000000
87.880600,46.917885,19.324663,10.000000
64.173073,37.699291,78.645813,10.000000
70.524139,63.995449,5.827517,10.000000
47.754841,76.168800,8.926914,10.000000
97.734474,76.938919,75.778435,10.000000
86.284363,80.287262,92.836327,10.000000
49.416065,49.271877,23.980797,10.000000
40.649792,90.483437,66.090324,10.000000
77.719582,80.445793,47.927109,10.000000
85.255844,16.440805,4.782890,10.000000
70.270210,5.774695,62.350349,10.000000
66.676155,20.423677,26.400156,10.000000
9.615452,37.302822,61.071968,10.000000
44.251831,58.230492,52.067856,10.000000
59.465210,34.864265,37.227757,10.000000
83.053879,80.760658,89.367790,10.000000
27.778957,92.650322,70.446953,10.000000
88.280983,3.302181,72.306152,10.000000
85.935043,22.608192,7.253035,10.000000
57.493481,49.259216,25.914629,10.000000
28.523399,26.001190,87.389526,10.000000
48.288723,91.113525,99.844185,10.000000
69.163467,37.928230,74.090302,10.000000
74.233437,24.330580,77.048012,10.000000
62.001591,63.248787,75.187347,10.000000
70.292496,62.866913,50.695580,10.000000
98.174324,61.242874,55.087048,10.000000
