X,Y,Z,M
94.743721,70.230614,94.520889,10.000000
64.059387,55.334377,31.688478,10.000000
82.339317,99.957481,22.704985,10.000000
23.404276,49.763325,81.986244,10.000000
23.836592,43.454792,6.040185,10.000000
57.773525,69.744736,14.715900,10.000000
61.126560,80.705093,55.967995,10.000000
56.300213,28.057709,50.056713,10.000000
40.148563,11.266387,9.433674,10.000000
30.258215,12.208411,84.988297,10.000000
49.632122,91.717850,93.669968,10.000000
52.702900,43.954510,84.064194,10.000000
62.053745,23.386820,79.047401,10.000000
71.211899,11.181308,71.985695,10.000000
49.971313,9.883057,32.137367,10.000000
27.556913,68.564827,47.411316,10.000000
70.471031,49.082691,93.870071,10.000000
33.190277,76.475151,28.766525,10.000000
50.009266,94.215630,13.374480,10.000000
23.295544,82.421738,60.593151,10.000000
8.788333,77.797859,60.792618,10.000000
58.439442,45.785248,66.511353,10.000000
4.895027,20.796305,74.591896,10.000000
63.747787,45.992767,45.548908,10.000000
22.020367,74.280067,33.434940,10.000000
36.825455,7.010458,55.891373,10.000000
57.216080,41.844688,63.952095,10.000000
42.222763,66.516663,53.478802,10.000000
27.582628,96.540359,77.733841,10.000000
0.492194,32.374157,61.084194,10.000000
55.184147,22.348543,9.306994,10.000000
37.033279,68.939697,46.376377,10.000000
34.510902,7.153413,11.338904,10.000000
83.760223,86.095703,98.143044,10.000000
25.810183,73.958076,74.033852,10.000000
79.314423,55.172695,41.137276,10.000000
33.193588,66.964348,79.735909,10.000000
38.178093,4.962872,26.930094,10.000000
0.896821,10.566228,83.786774,10.000000
26.958271,18.073313,88.063622,10.000000
86.451881,79.787628,33.151470,10.000000
88.234665,83.367615,81.641380,10.000000
59.366386,56.162918,13.481179,10.000000
60.552223,16.566673,93.196098,10.000000
87.249443,65.328934,50.683865,10.000000
75.935287,69.111649,70.073723,10.000000
45.078903,23.906319,19.918867,10.000000
43.992268,20.746313,88.344765,10.000000
91.937531,45.411842,58.063015,10.000000
73.727264,62.923637,72.237350,10.000000
61.158974,63.129711,61.954704,10.000000
16.571510,15.320189,97.090637,10.000000
18.570660,32.326717,63.231655,10.000000
85.432610,80.296005,34.286564,10.000000
15.190408,6.377553,5.411138,10.000000
43.367500,17.355072,80.011223,10.000000
55.814972,27.597969,13.104321,10.000000
22.875605,69.879593,45.526382,10.000000
64.272583,48.814819,37.157619,10.000000
5.229264,10.915223,54.719185,10.000000
28.369118,52.267483,48.938240,10.000000
64.889618,90.677612,46.130615,10.000000
57.953861,27.948730,3.837542,10.000000
48.470589,43.887783,29.863024,10.000000
40.181301,0.505992,8.978987,10.000000
14.793626,71.689224,42.429649,10.000000
59.174744,21.374247,72.051826,10.000000
87.199898,27.573198,52.536671,10.000000
23.548176,74.976646,58.516014,10.000000
35.665066,99.037277,24.721605,10.000000
67.393120,59.487305,40.732586,10.000000
8.754129,39.633247,50.605198,10.000000
0.310799,44.883991,66.447090,10.000000
20.317575,98.815071,85.320396,10.000000
90.574562,58.919636,89.339043,10.000000
14.576101,43.002613,81.730629,10.000000
76.049171,48.561211,6.355493,10.000000
60.489090,50.356281,44.192825,10.000000
6.050311,15.627046,31.562935,10.000000
43.480850,64.739792,96.804344,10.000000
20.964890,40.848785,55.969135,10.000000
47.199444,13.978148,18.396526,10.000000
69.753151,38.015640,48.120365,10.000000
56.174931,83.376434,29.147268,10.000000
91.907234,51.599552,11.875319,10.000000
61.191769,80.119461,63.188976,10.000000
20.085258,16.181673,31.293392,10.000000
0.650691,5.343937,28.270416,10.000000
33.300838,62.349163,61.665504,10.000000
10.389761,66.368362,44.752274,10.000000
84.898888,82.509995,35.249126,10.000000
79.622742,37.739578,71.210197,10.000000
68.766815,58.577446,37.660892,10.000000
78.414238,8.428971,0.725789,10.000000
81.281998,57.536243,66.501846,10.000000
46.504410,47.471096,49.633110,10.000000
40.873905,22.064705,15.165984,10.000000
3.754200,28.117771,71.166183,10.000000
31.502880,70.171356,69.854050,10.000000
95.816147,35.753391,38.058216,10.000000
7.030055,0.408600,85.700645,10.000000
64.623039,93.582382,50.382889,10.000000
56.705048,7.249571,96.691231,10.000000
96.464462,18.404200,58.061668,10.000000
79.770546,48.997066,89.611938,10.000000
99.902336,76.102234,4.663457,10.000000
99.126778,72.735161,72.818573,10.000000
22.521618,28.389145,24.591705,10.000000
71.608742,17.589176,88.320786,10.000000
73.033440,56.422810,65.305328,10.000000
75.963043,13.574677,70.559540,10.000000
57.891052,50.229519,48.573910,10.000000
41.999130,17.515215,67.006706,10.000000
23.466579,52.492413,50.962185,10.000000
76.007103,31.065145,61.567230,10.000000
12.956177,27.222471,31.380779,10.000000
49.059086,99.929825,98.294586,10.000000
64.249947,19.541265,7.446126,10.000000
28.370684,92.618965,44.181519,10.000000
5.771264,46.055096,55.232960,10.000000
86.397163,15.971239,70.860817,10.000000
77.113235,36.146206,20.966417,10.000000
24.013216,73.493279,77.619476,10.000000
79.226173,61.864162,54.354565,10.000000
15.232887,77.982697,57.874683,10.000000
25.100122,88.396629,4.550410,10.000000
68.408432,88.526245,65.349335,10.000000
12.935709,37.127300,49.148083,10.000000
42.690159,2.148767,78.297203,10.000000
35.758385,49.393322,73.111092,10.000000
27.426189,8.631928,35.115215,10.000000
75.999901,55.489914,51.577469,10.000000
19.345659,56.783184,63.270630,10.000000
19.497583,70.393562,53.644863,10.000000
79.282242,35.753086,69.120682,10.000000
0.211684,35.864758,60.500031,10.000000
72.585258,82.589287,51.418812,10.000000
65.852654,42.171318,21.941631,10.000000
46.174427,91.334557,57.690342,10.000000
32.657887,54.540207,26.377737,10.000000
42.450768,70.445999,77.017593,10.000000
85.377869,71.569321,31.418705,10.000000
59.137680,37.014465,42.087986,10.000000
77.525475,52.082592,26.855991,10.000000
