X,Y,Z,M
36.597343,83.846352,43.243229,10.000000
45.648319,2.352901,29.482447,10.000000
7.013732,87.123810,11.700231,10.000000
50.730343,0.006607,17.695267,10.000000
42.058613,12.411718,46.021206,10.000000
54.397198,6.812508,54.453423,10.000000
61.075611,19.004950,87.467804,10.000000
70.063278,26.020172,3.003196,10.000000
77.646805,49.536140,47.034004,10.000000
81.141586,51.225075,49.123745,10.000000
66.389313,44.210503,1.849183,10.000000
16.053881,3.547704,59.095551,10.000000
27.544178,13.326707,22.401272,10.000000
77.563286,55.279289,62.066948,10.000000
38.502998,72.875290,73.542732,10.000000
37.106415,39.451092,91.756912,10.000000
0.974829,20.454319,33.185650,10.000000
73.685669,69.911400,22.387968,10.000000
8.868483,63.260262,83.331818,10.000000
99.556465,72.535927,5.600925,10.000000
42.415665,22.425224,36.897339,10.000000
36.558128,88.009918,47.624630,10.000000
53.399410,40.341614,16.109053,10.000000
24.179516,76.356789,13.403784,10.000000
47.647690,23.591415,21.204700,10.000000
69.719879,99.496353,59.582344,10.000000
69.611801,39.832340,85.948540,10.000000
59.387356,58.169403,29.024210,10.000000
56.478706,5.211164,16.339989,10.000000
16.000607,68.705177,31.369904,10.000000
29.617552,83.542915,83.933052,10.000000
60.271263,37.247707,29.825365,10.000000
25.493731,77.937752,67.202972,10.000000
42.364975,73.731758,33.284565,10.000000
67.420868,49.490292,30.589542,10.000000
88.442108,60.599968,32.331810,10.000000
85.310020,39.864429,55.477032,10.000000
94.107430,77.939621,55.798019,10.000000
76.523903,49.788143,68.791809,10.000000
1.119248,77.031158,48.586044,10.000000
4.848405,64.066452,47.084843,10.000000
15.843606,24.563385,31.066278,10.000000
95.235817,79.342018,9.473791,10.000000
41.484386,79.576561,3.325464,10.000000
96.386742,15.126786,48.533012,10.000000
55.892921,26.696777,17.872568,10.000000
36.624325,87.776154,78.846245,10.000000
91.784401,78.247040,69.414726,10.000000
88.706131,41.892368,77.673607,10.000000
59.494663,71.081070,55.154289,10.000000
21.369370,89.366936,41.538204,10.000000
29.713923,37.921982,37.677464,10.000000
54.167789,32.460815,57.350636,10.000000
16.361389,80.986252,59.799576,10.000000
72.761307,79.916763,57.805836,10.000000
88.442474,17.860912,71.743896,10.000000
61.503281,57.747833,17.979710,10.000000
61.196457,29.236563,22.559904,10.000000
81.091400,58.380379,61.482761,10.000000
52.686008,61.403629,24.488605,10.000000
53.364910,26.195734,15.389608,10.000000
63.613697,13.947410,22.768948,10.000000
34.614117,44.834049,74.935471,10.000000
20.238775,12.543230,12.873857,10.000000
25.191504,66.199829,51.603424,10.000000
53.667488,88.137032,87.450119,10.000000
17.525307,84.647652,3.113703,10.000000
6.238952,27.494425,74.498665,10.000000
71.609947,69.584686,83.434929,10.000000
9.745049,93.708527,9.887725,10.000000
71.385818,40.691174,48.305031,10.000000
52.423744,59.195171,74.030144,10.000000
81.899384,32.846901,3.664428,10.000000
64.522827,26.764877,58.563927,10.000000
84.888741,15.730068,86.293228,10.000000
76.511703,64.073677,53.527851,10.000000
26.765886,7.169361,59.027374,10.000000
28.959684,73.631020,62.625767,10.000000
84.241554,17.744156,71.582275,10.000000
32.730171,6.856701,15.786844,10.000000
46.711651,93.914948,71.528778,10.000000
25.046974,32.836819,9.656257,10.000000
96.603325,66.122841,11.099703,10.000000
36.339718,55.542297,82.019188,10.000000
14.930249,49.070160,30.192924,10.000000
36.567051,5.253947,47.890179,10.000000
54.923023,79.132820,88.997444,10.000000
64.688446,55.889168,90.456299,10.000000
26.964457,89.788811,62.131493,10.000000
51.935558,86.773323,23.287798,10.000000
77.439102,1.874367,86.873978,10.000000
39.297726,18.489885,58.298363,10.000000
55.346779,7.834841,53.043949,10.000000
20.329287,42.641106,68.621490,10.000000
33.897129,86.186005,42.291061,10.000000
69.504059,43.189465,42.763084,10.000000
49.504738,70.356339,78.416115,10.000000
19.988535,86.491646,61.719360,10.000000
87.908897,15.853004,70.675888,10.000000
40.807316,28.453810,31.970749,10.000000
67.491745,14.012162,37.966019,10.000000
97.390480,33.509689,3.855353,10.000000
97.852875,92.399925,80.645332,10.000000
48.821091,46.015133,50.043686,10.000000
7.558689,47.278843,79.199226,10.000000
76.319016,71.550125,52.987640,10.000000
63.712429,49.861420,44.621567,10.000000
92.222687,57.322720,38.698872,10.000000
