X,Y,Z,M
81.281090,76.584206,28.653595,10.000000
71.126793,88.867546,96.944389,10.000000
24.837576,40.086472,91.237190,10.000000
50.229424,26.382488,22.142609,10.000000
28.152779,77.830116,46.053146,10.000000
60.164116,44.845242,27.589193,10.000000
12.499786,96.803139,37.367882,10.000000
35.772308,40.554863,36.662384,10.000000
67.037552,95.350616,51.659592,10.000000
62.808868,32.686375,97.064163,10.000000
52.775108,49.998161,28.721590,10.000000
47.126362,1.506652,11.347850,10.000000
56.929947,71.077423,37.243969,10.000000
47.147526,5.236319,35.389164,10.000000
76.679390,30.874279,42.633026,10.000000
24.082069,76.519432,62.650444,10.000000
38.401638,89.137222,27.712851,10.000000
68.270393,55.453144,35.601521,10.000000
75.845596,14.248456,74.648659,10.000000
95.493454,42.404842,62.211067,10.000000
50.778198,31.397963,73.608177,10.000000
85.598488,55.042393,81.689888,10.000000
8.334808,98.611244,9.084602,10.000000
88.853157,55.091331,22.616400,10.000000
41.519112,39.278946,38.522469,10.000000
1.300032,0.617058,21.908194,10.000000
42.446815,71.075706,99.722198,10.000000
9.899564,30.387480,53.375549,10.000000
51.296902,18.370668,17.226713,10.000000
14.562396,16.767883,77.907448,10.000000
28.916666,82.189590,45.483326,10.000000
91.227844,47.504707,98.068031,10.000000
60.883190,77.119011,60.036251,10.000000
20.076586,4.823034,35.337299,10.000000
12.039653,18.330214,31.988188,10.000000
41.786308,49.757374,60.214951,10.000000
11.727457,72.547951,50.640163,10.000000
80.136620,39.933979,2.902214,10.000000
83.814934,27.641163,70.674446,10.000000
66.175339,58.833714,28.201773,10.000000
71.839172,16.647047,8.983727,10.000000
81.293968,58.551285,66.039474,10.000000
48.462044,53.577141,39.104580,10.000000
44.863926,23.690184,14.316602,10.000000
28.273058,21.559425,51.203796,10.000000
34.066322,59.708862,72.855087,10.000000
5.322042,25.850515,27.157267,10.000000
13.770146,86.376534,72.149071,10.000000
60.168228,92.330734,66.074623,10.000000
40.325939,98.032738,99.435997,10.000000
0.308496,21.795433,65.122276,10.000000
76.706291,57.853878,88.265457,10.000000
3.471740,83.703827,6.360828,10.000000
46.370975,17.613214,21.094778,10.000000
34.281052,40.911617,45.142159,10.000000
76.272705,23.487947,95.386543,10.000000
69.623283,43.539848,62.933105,10.000000
80.480621,13.886350,78.254059,10.000000
65.426079,56.503220,50.821369,10.000000
35.398514,12.530519,63.970665,10.000000
25.052198,61.266281,55.726997,10.000000
79.382317,24.610981,65.462578,10.000000
20.737501,60.390640,24.227480,10.000000
6.697248,39.018799,87.933723,10.000000
47.875042,24.915956,6.926174,10.000000
14.541527,82.188461,30.097706,10.000000
17.842224,50.004471,24.537148,10.000000
39.483852,5.284073,85.640060,10.000000
60.767273,22.597528,31.965294,10.000000
36.666626,76.430878,83.190880,10.000000
72.410118,59.841999,69.845581,10.000000
19.478451,84.137802,59.696014,10.000000
36.037163,88.121506,11.290716,10.000000
72.350113,94.931091,74.786339,10.000000
23.337317,29.078571,53.180630,10.000000
47.766453,3.543386,68.126213,10.000000
29.003531,46.005100,71.855103,10.000000
29.841211,99.539459,37.955341,10.000000
73.891106,50.058067,47.596645,10.000000
31.074722,62.824364,69.863113,10.000000
18.796106,77.485718,56.788185,10.000000
83.766556,27.991625,71.427116,10.000000
58.577377,74.721657,31.369774,10.000000
71.072136,95.851936,45.612698,10.000000
79.520111,38.452412,13.700998,10.000000
25.556370,50.181850,67.270546,10.000000
38.715584,51.252846,35.635845,10.000000
27.335222,60.531715,79.015312,10.000000
82.481857,72.267937,39.994350,10.000000
60.334869,42.015305,42.994293,10.000000
84.512383,54.287750,31.068645,10.000000
