X,Y,Z,M
47.420330,91.797569,88.029182,10.000000
46.346478,52.350956,86.088196,10.000000
64.906952,23.846395,75.263016,10.000000
74.104675,11.439046,73.079216,10.000000
47.927731,13.145061,30.715172,10.000000
28.629627,64.575966,49.028214,10.000000
67.537155,47.444248,90.128288,10.000000
54.042103,83.194313,56.222759,10.000000
49.439533,93.428040,17.022738,10.000000
29.072067,84.262268,62.302277,10.000000
1.994464,79.178719,63.130348,10.000000
57.735714,31.819881,55.706127,10.000000
6.196064,35.334309,76.875839,10.000000
63.522022,43.592175,44.181141,10.000000
18.430307,72.777893,29.813269,10.000000
34.295540,10.443768,54.469681,10.000000
53.794544,38.442005,62.519878,10.000000
43.372070,69.380020,54.092228,10.000000
34.991058,87.037254,85.721977,10.000000
3.686157,27.918428,56.552685,10.000000
61.372192,18.769657,12.593215,10.000000
28.026457,76.280670,55.874569,10.000000
27.678104,0.735779,4.501460,10.000000
82.876381,84.684731,98.114700,10.000000
25.999117,70.011978,75.990074,10.000000
75.300964,57.326672,42.002113,10.000000
16.601151,70.131180,39.300385,10.000000
39.273556,3.832453,27.301561,10.000000
1.586774,6.486629,71.537308,10.000000
30.728003,14.597158,93.136742,10.000000
79.108063,85.823517,35.126434,10.000000
82.783028,87.815758,77.035721,10.000000
93.742882,49.606964,92.047020,10.000000
62.218025,17.905838,95.208817,10.000000
86.358200,62.604511,49.328465,10.000000
77.195595,66.424332,66.817741,10.000000
48.780006,27.460562,16.051600,10.000000
39.098724,17.464184,83.749397,10.000000
97.949966,57.076782,69.312988,10.000000
74.477730,61.680382,71.530830,10.000000
57.257824,64.942963,64.230225,10.000000
19.783407,19.235950,96.647888,10.000000
15.107669,29.971779,58.084236,10.000000
83.895515,78.836815,31.921797,10.000000
97.062836,99.195770,1.910217,10.000000
35.693703,26.709497,84.724655,10.000000
53.640915,27.098389,16.660828,10.000000
24.948591,73.285156,45.664852,10.000000
62.635647,47.118313,33.037636,10.000000
8.112732,5.004553,47.584187,10.000000
31.338757,47.436096,43.829170,10.000000
65.767921,92.807869,48.352871,10.000000
59.988056,29.901274,0.955552,10.000000
50.181854,46.423103,29.237179,10.000000
43.042439,0.747399,9.832737,10.000000
32.100342,71.542534,40.150909,10.000000
54.231934,14.576549,56.985149,10.000000
83.017944,28.785545,48.415680,10.000000
23.670549,75.667053,60.318680,10.000000
36.748871,95.099197,25.881182,10.000000
67.886482,57.956009,38.564877,10.000000
54.005699,11.516856,83.997559,10.000000
98.547173,43.798367,64.741920,10.000000
32.789429,12.124212,80.499016,10.000000
88.651688,57.352989,86.342216,10.000000
11.918624,65.934174,93.084267,10.000000
81.435364,51.247910,12.914661,10.000000
52.569420,45.777481,41.752628,10.000000
3.943031,9.413555,27.354729,10.000000
43.044674,67.383995,98.177094,10.000000
16.266804,36.604332,54.964993,10.000000
48.883965,15.603478,17.749416,10.000000
46.968769,29.285288,19.131805,10.000000
44.935940,83.039505,35.793682,10.000000
91.730400,49.926163,6.071591,10.000000
61.173687,79.058853,61.975258,10.000000
19.998745,11.418504,32.869301,10.000000
5.254019,10.542196,29.899303,10.000000
36.772346,57.129353,61.107601,10.000000
10.726909,68.969208,47.123104,10.000000
82.963715,65.021469,21.700514,10.000000
81.472366,34.055939,71.096947,10.000000
67.756119,58.851681,33.465878,10.000000
75.787285,11.729396,4.009549,10.000000
81.326378,57.788090,66.411552,10.000000
47.225086,50.033340,45.296909,10.000000
42.374634,22.651682,14.621021,10.000000
13.754925,25.288935,63.034924,10.000000
31.890348,65.864716,71.601799,10.000000
99.725845,31.641932,33.505756,10.000000
9.668193,94.738564,80.211380,10.000000
62.797306,93.283142,56.881474,10.000000
49.973331,3.359151,97.930611,10.000000
98.201347,19.696615,60.980854,10.000000
78.570946,52.653530,89.247482,10.000000
1.290661,79.278664,5.290671,10.000000
77.524277,49.999119,51.507820,10.000000
27.253515,33.470097,32.983086,10.000000
73.603447,19.939869,91.365562,10.000000
71.614532,51.033604,64.432457,10.000000
78.032722,13.632045,73.860420,10.000000
60.969852,52.898514,49.570335,10.000000
39.230961,15.354700,65.802879,10.000000
23.978451,56.090546,52.917076,10.000000
77.437416,28.238159,63.153175,10.000000
16.071949,40.853333,28.307898,10.000000
31.611025,16.052498,94.212570,10.000000
57.577835,21.686741,6.973004,10.000000
22.586588,88.476357,38.316563,10.000000
10.567160,47.674850,42.563595,10.000000
8.174072,70.406677,0.465063,10.000000
70.508881,30.468800,25.392542,10.000000
29.165234,74.851173,80.130638,10.000000
76.265251,61.238308,60.577953,10.000000
16.777451,80.724663,58.618198,10.000000
29.562365,88.358047,7.221004,10.000000
70.071144,91.347862,69.300797,10.000000
17.140318,33.729427,50.721607,10.000000
44.757328,2.543487,74.156242,10.000000
32.943890,47.898281,72.728134,10.000000
28.376259,4.719866,36.250084,10.000000
75.205940,53.253994,49.908634,10.000000
23.996758,59.260586,66.049690,10.000000
19.003334,73.372597,54.892544,10.000000
80.986862,31.735754,70.187637,10.000000
24.154806,51.879162,89.734947,10.000000
72.089676,88.186203,48.993832,10.000000
71.569351,40.617905,18.381956,10.000000
37.649132,74.506386,61.616810,10.000000
35.051685,53.221245,30.038212,10.000000
36.249359,66.385071,78.107162,10.000000
84.347290,71.883957,34.929405,10.000000
59.540283,38.832550,42.376770,10.000000
80.565353,52.997200,28.443323,10.000000
