X,Y,Z,M
39.144325,78.417961,36.599464,10.000000
49.846741,94.006813,14.401945,10.000000
24.938141,82.984085,61.087067,10.000000
6.818819,78.204887,61.464451,10.000000
58.278660,41.797970,63.434074,10.000000
5.248475,24.939989,75.262070,10.000000
63.711323,45.300381,45.162186,10.000000
20.977058,73.865738,32.377243,10.000000
36.094784,7.967721,55.492462,10.000000
56.190571,40.852875,63.569386,10.000000
42.553726,67.345177,53.652245,10.000000
29.692327,93.846878,80.030457,10.000000
1.377854,31.093588,59.787258,10.000000
56.956425,21.306469,10.230597,10.000000
34.462540,71.058495,49.083748,10.000000
32.543270,5.303448,9.368394,10.000000
83.512749,85.701981,98.154198,10.000000
25.841492,72.838814,74.600281,10.000000
78.200760,55.788925,41.374111,10.000000
28.424395,67.859756,68.189224,10.000000
38.482975,4.612311,27.030600,10.000000
1.079747,9.387990,80.294594,10.000000
28.018114,17.074818,89.529778,10.000000
84.396004,81.669434,33.674282,10.000000
86.694145,84.669800,80.336998,10.000000
69.193489,54.295261,7.340080,10.000000
61.031380,16.939550,93.791229,10.000000
87.018150,64.548553,50.262726,10.000000
76.309196,68.380676,69.167694,10.000000
46.129215,24.921627,18.789257,10.000000
42.600044,19.796326,87.055672,10.000000
93.688599,48.738705,61.285046,10.000000
73.941132,62.569363,72.077667,10.000000
60.040009,63.657017,62.615639,10.000000
17.474796,16.431669,96.981674,10.000000
17.570948,31.638556,61.769989,10.000000
85.060104,79.819038,33.695091,10.000000
10.002330,4.317041,4.399918,10.000000
41.167953,20.025669,81.359444,10.000000
55.203899,27.457146,14.092284,10.000000
23.451918,70.873367,45.558346,10.000000
63.812752,48.319324,35.951283,10.000000
6.038375,9.210677,52.682758,10.000000
29.213083,50.879677,47.469505,10.000000
65.143127,91.312553,46.748707,10.000000
58.539906,28.508804,2.981460,10.000000
48.949310,44.615833,29.666513,10.000000
40.999741,0.549839,9.206453,10.000000
19.716993,71.664452,41.745991,10.000000
57.762810,19.411489,67.756844,10.000000
86.027199,27.902538,51.353886,10.000000
23.571171,75.194801,59.037247,10.000000
35.969070,97.931404,25.042671,10.000000
67.536583,59.081474,40.134937,10.000000
93.129089,60.186165,88.716316,10.000000
99.831787,44.564522,65.966797,10.000000
23.868086,2.596863,83.947975,10.000000
90.033524,58.471569,88.504333,10.000000
13.799437,49.555180,84.995621,10.000000
77.601120,49.329224,8.208515,10.000000
58.204777,49.062439,43.476917,10.000000
5.431698,13.851802,30.336729,10.000000
43.353985,65.500404,97.220207,10.000000
19.613401,39.631077,55.689472,10.000000
47.678879,14.415216,18.181835,10.000000
63.251442,35.501995,39.826153,10.000000
52.964367,83.300583,31.032246,10.000000
91.873573,51.124508,10.199847,10.000000
61.194122,79.847145,62.861191,10.000000
20.049234,14.807112,31.735216,10.000000
1.943783,6.795301,28.738619,10.000000
34.289692,60.850983,61.512516,10.000000
10.453248,67.119965,45.419090,10.000000
84.283112,77.483757,31.290243,10.000000
80.172127,36.718273,71.216965,10.000000
68.484505,58.688183,36.420231,10.000000
77.673012,9.360958,1.648751,10.000000
81.309586,57.586769,66.494133,10.000000
46.691162,48.203896,48.395134,10.000000
41.280102,22.223522,14.977406,10.000000
6.598132,27.297829,68.852745,10.000000
31.529442,68.931732,70.358368,10.000000
96.956566,34.570431,36.748966,10.000000
7.770919,98.804886,84.142746,10.000000
64.102119,93.531242,52.248119,10.000000
54.786057,6.122530,97.061684,10.000000
96.982681,18.758696,58.897041,10.000000
79.438591,50.041691,89.533669,10.000000
0.288624,77.015442,4.832463,10.000000
92.984535,66.258034,66.739990,10.000000
23.860811,29.833670,26.975607,10.000000
72.189621,18.248562,89.210114,10.000000
72.624306,54.870922,65.071503,10.000000
76.581543,13.579539,71.512161,10.000000
58.765167,51.008495,48.876350,10.000000
41.201283,16.882057,66.669724,10.000000
23.599499,53.517925,51.523491,10.000000
76.425903,30.234579,62.018478,10.000000
13.825585,31.110086,30.490438,10.000000
44.073078,4.519753,97.148689,10.000000
62.363537,20.139013,7.275640,10.000000
26.707525,91.460312,42.497589,10.000000
7.111080,46.512218,51.606514,10.000000
92.625938,2.957191,7.889261,10.000000
75.247002,34.511288,22.211863,10.000000
25.469765,73.904305,78.387825,10.000000
78.381691,61.696720,56.110329,10.000000
15.645758,78.793533,58.087936,10.000000
26.368263,88.396172,5.299162,10.000000
68.891685,89.360046,66.490036,10.000000
14.117185,36.141949,49.587742,10.000000
43.280075,2.238886,77.120773,10.000000
34.947853,48.958618,73.019073,10.000000
27.687651,7.491684,35.438087,10.000000
75.785194,54.848221,51.095089,10.000000
20.656750,57.487160,64.078758,10.000000
19.325899,71.255478,53.998329,10.000000
79.776604,34.532719,69.392525,10.000000
7.031106,40.436558,68.868019,10.000000
72.459839,84.209381,50.722534,10.000000
67.496208,41.726463,20.897661,10.000000
43.735222,86.553612,58.813820,10.000000
33.329540,54.166836,27.402905,10.000000
40.686012,69.293137,77.358673,10.000000
85.105240,71.656059,32.412052,10.000000
59.247169,37.500523,42.163219,10.000000
78.419029,52.344940,27.284935,10.000000
