X,Y,Z,M
5.337162,40.088127,14.152008,10.000000
80.126038,51.033691,94.674835,10.000000
54.107067,60.349716,41.824043,10.000000
84.516479,6.079681,37.881001,10.000000
15.320457,91.074432,62.338352,10.000000
71.731636,80.550781,92.034531,10.000000
56.718616,52.173260,7.217826,10.000000
34.333118,91.614716,63.915127,10.000000
66.042679,84.016167,35.826977,10.000000
81.679779,8.911135,96.664352,10.000000
55.469078,10.788788,61.088295,10.000000
61.608467,13.344340,39.111923,10.000000
14.009718,39.849327,64.993965,10.000000
38.821526,71.889999,46.995556,10.000000
64.385269,38.114899,39.628342,10.000000
67.011383,76.482758,84.489502,10.000000
23.063295,91.874191,65.840836,10.000000
89.236969,9.126928,70.300461,10.000000
16.623108,77.910400,23.982521,10.000000
62.686962,32.469166,31.611074,10.000000
13.180413,29.271038,95.800407,10.000000
72.163551,39.225586,91.585464,10.000000
59.357624,41.357422,63.364250,10.000000
90.965195,35.364933,78.121353,10.000000
69.171036,67.920944,65.092850,10.000000
67.441315,57.075371,47.112747,10.000000
96.635323,59.725708,47.003784,10.000000
