X,Y,Z,M
31.741667,44.641037,12.512080,10.000000
81.468079,85.863815,74.914467,10.000000
30.069807,37.561016,15.656276,10.000000
18.036509,98.094009,7.069203,10.000000
30.599474,34.052647,25.676056,10.000000
77.927551,77.110817,71.471123,10.000000
71.480827,64.749542,61.056679,10.000000
53.242004,7.956111,71.062660,10.000000
66.296928,85.064201,71.560722,10.000000
9.518375,38.473686,35.164799,10.000000
7.341846,64.435898,52.390305,10.000000
27.246872,38.697422,0.182359,10.000000
97.009567,0.792288,60.415009,10.000000
67.773445,66.361641,93.548462,10.000000
41.358398,13.078331,37.446812,10.000000
68.168488,58.648129,47.916920,10.000000
48.306667,36.662483,40.440121,10.000000
54.810333,51.660892,21.121241,10.000000
76.502029,77.434975,73.127304,10.000000
34.828674,58.928902,30.335773,10.000000
85.767303,44.920547,91.373955,10.000000
88.187950,72.100990,67.953163,10.000000
13.092935,14.348682,26.448021,10.000000
69.499031,91.228981,75.046638,10.000000
87.621780,83.331688,78.980797,10.000000
3.558034,60.248451,10.873213,10.000000
97.169167,73.137436,50.856804,10.000000
0.012115,70.466080,59.023949,10.000000
95.925110,87.173996,96.385422,10.000000
43.908123,78.428703,46.667213,10.000000
32.731380,89.568657,79.075706,10.000000
15.131848,9.106464,31.331873,10.000000
50.922981,81.209518,85.233810,10.000000
33.613686,33.864132,0.615580,10.000000
65.660301,77.296242,75.954765,10.000000
8.758489,42.350346,5.978076,10.000000
83.498154,59.686432,56.045727,10.000000
34.321972,86.486458,65.825935,10.000000
78.418510,64.719109,85.469704,10.000000
8.445282,28.900488,38.380695,10.000000
72.472397,95.001205,64.609146,10.000000
33.835842,33.096897,30.952188,10.000000
52.482628,71.617455,85.956680,10.000000
63.472805,81.403175,84.875977,10.000000
79.533676,81.835732,70.817772,10.000000
0.532530,23.911396,81.067322,10.000000
32.890709,11.832624,16.871279,10.000000
1.240292,20.636473,42.454060,10.000000
35.007355,76.814621,55.248516,10.000000
4.538811,28.474766,12.034760,10.000000
4.550016,96.839523,81.582352,10.000000
29.526611,44.936947,9.727878,10.000000
77.579964,80.979622,65.907845,10.000000
84.884720,71.331078,80.303505,10.000000
