X,Y,Z,M
16.726358,46.731293,92.495491,10.000000
96.410385,19.068371,87.106293,10.000000
80.806107,52.519711,60.117241,10.000000
87.921562,92.604828,93.578964,10.000000
44.237656,93.437149,59.431870,10.000000
98.555756,41.775021,39.083923,10.000000
44.239174,45.012001,44.757507,10.000000
32.578278,19.283012,22.432732,10.000000
96.434868,39.469231,64.364807,10.000000
6.348844,42.054932,51.445450,10.000000
29.633244,33.386684,26.922630,10.000000
22.583572,51.625614,10.046137,10.000000
33.999802,96.841286,55.727772,10.000000
48.868801,13.286880,73.308418,10.000000
92.411636,79.346832,63.685760,10.000000
66.406097,80.465874,84.333061,10.000000
22.561592,4.313851,45.283089,10.000000
76.681381,43.342308,15.949672,10.000000
48.122589,71.439346,85.502167,10.000000
69.932915,68.961906,67.615761,10.000000
86.383919,52.241398,46.523750,10.000000
97.317284,91.305298,96.825569,10.000000
44.525982,50.168087,94.266006,10.000000
91.135551,87.704849,45.826031,10.000000
34.933380,56.495922,32.276707,10.000000
94.522453,55.182262,48.415291,10.000000
66.794601,31.572897,93.471542,10.000000
14.495568,46.686943,48.500309,10.000000
74.164383,59.209206,70.426109,10.000000
86.082474,52.706917,99.825539,10.000000
10.602400,83.808365,81.518913,10.000000
59.576920,72.089790,34.932240,10.000000
43.249744,16.626221,30.149118,10.000000
40.664249,28.119146,36.626286,10.000000
22.895893,4.162614,7.348680,10.000000
2.495063,67.496323,61.201988,10.000000
88.718636,66.810715,72.090645,10.000000
11.036608,23.132435,79.678429,10.000000
25.794788,70.230354,48.669823,10.000000
32.881790,29.111809,22.007524,10.000000
63.983185,62.118587,57.790337,10.000000
68.806877,65.966499,74.149551,10.000000
15.571724,51.329491,73.644279,10.000000
39.647610,9.797894,15.167058,10.000000
99.060448,68.451241,5.237269,10.000000
34.813065,91.841736,7.541097,10.000000
39.451969,31.538456,62.438629,10.000000
7.493895,78.257111,62.519085,10.000000
25.105249,58.510075,59.980698,10.000000
46.749317,46.574463,82.117714,10.000000
54.358536,70.275436,61.157707,10.000000
34.595772,11.101493,25.873293,10.000000
18.754850,95.481781,38.353615,10.000000
29.406111,81.577888,88.109901,10.000000
87.970856,62.040649,54.038143,10.000000
63.322838,81.221436,68.003426,10.000000
24.597952,48.931366,23.251360,10.000000
69.049576,70.780113,19.289661,10.000000
13.062740,95.424431,64.141838,10.000000
14.743637,48.806324,32.027699,10.000000
98.904900,98.008530,26.477852,10.000000
69.263100,64.310402,62.203049,10.000000
69.682976,58.517952,67.483780,10.000000
93.360535,87.705147,77.482033,10.000000
75.185188,59.913921,61.670990,10.000000
45.701717,32.226303,76.207985,10.000000
32.914467,19.805798,24.761593,10.000000
37.376945,49.163231,21.670193,10.000000
13.759367,96.454651,60.619473,10.000000
61.231571,67.854164,70.609886,10.000000
90.835670,39.302738,21.456083,10.000000
75.529083,87.994232,9.025406,10.000000
99.190521,36.911846,83.502045,10.000000
80.354507,14.463054,39.583458,10.000000
83.941391,26.297256,85.124748,10.000000
88.392151,53.819500,4.195352,10.000000
39.687767,21.588095,13.275566,10.000000
94.637260,95.057770,71.145210,10.000000
56.127674,6.729839,64.663940,10.000000
82.346123,89.871346,65.715485,10.000000
59.007992,17.428955,48.472900,10.000000
41.520538,32.676865,40.531471,10.000000
61.860832,35.550350,72.795761,10.000000
24.049868,30.831177,39.599602,10.000000
64.806580,54.801598,50.961643,10.000000
95.965904,38.023323,52.977245,10.000000
63.372219,93.526855,27.868677,10.000000
4.860837,8.897941,15.126826,10.000000
68.621185,18.708727,83.270584,10.000000
75.447922,38.321342,38.423923,10.000000
43.791058,15.560998,19.376854,10.000000
17.614681,74.374268,96.023193,10.000000
94.975433,63.418839,55.684319,10.000000
94.171516,63.012505,17.264259,10.000000
12.232784,59.373112,55.864113,10.000000
97.769089,86.360298,87.197212,10.000000
59.145260,58.963169,40.285198,10.000000
88.097702,61.297039,40.795029,10.000000
30.203646,4.089640,3.116765,10.000000
56.258732,59.065014,71.001038,10.000000
25.583981,38.228676,27.483822,10.000000
76.938835,68.101212,62.646038,10.000000
91.380913,40.778423,44.850868,10.000000
26.697136,49.856873,45.696316,10.000000
67.094696,63.881218,60.692055,10.000000
42.530800,30.621546,69.658203,10.000000
73.269394,41.297356,65.402252,10.000000
28.614988,52.229424,50.051983,10.000000
99.670311,3.440950,32.635090,10.000000
20.138174,63.046299,7.297860,10.000000
84.317062,92.712837,64.844704,10.000000
88.820923,67.409668,12.815834,10.000000
56.161793,29.233608,41.977089,10.000000
54.104206,45.215317,21.995697,10.000000
