X,Y,Z,M
61.967388,89.772034,3.106832,10.000000
63.355053,77.625221,97.083847,10.000000
1.679214,57.683575,83.888229,10.000000
21.821186,98.412689,61.388943,10.000000
98.258652,73.956329,81.993858,10.000000
88.848259,93.584236,88.979301,10.000000
65.103706,98.596771,53.539009,10.000000
4.389432,37.287212,40.236992,10.000000
92.940186,35.610207,60.001461,10.000000
31.711521,29.446692,19.430149,10.000000
90.864975,54.654613,98.653770,10.000000
99.962311,51.932987,35.072548,10.000000
48.930931,13.177695,25.861200,10.000000
38.609760,37.532738,24.204901,10.000000
36.283169,13.044597,17.665062,10.000000
44.412754,14.499190,62.232147,10.000000
91.217468,82.296555,69.107185,10.000000
62.964367,83.106049,87.591545,10.000000
14.129022,98.337746,55.633141,10.000000
90.241577,53.782185,29.995743,10.000000
29.188812,39.428787,53.244141,10.000000
69.438828,67.751511,62.091362,10.000000
94.787514,49.534145,42.356426,10.000000
88.526703,80.262291,94.578117,10.000000
57.033146,58.561447,5.390157,10.000000
91.369865,88.081078,52.272614,10.000000
87.412819,78.099113,45.725246,10.000000
15.117523,27.136448,35.720516,10.000000
70.579643,34.663784,83.801605,10.000000
13.087461,36.506664,50.749313,10.000000
77.244560,61.339672,82.169693,10.000000
76.466156,71.394112,18.852833,10.000000
4.662869,96.853203,94.325287,10.000000
57.580414,61.584282,32.373695,10.000000
35.931831,13.818318,43.075729,10.000000
38.101723,23.400709,40.572590,10.000000
17.235632,7.829668,8.675774,10.000000
56.048187,63.940796,67.386116,10.000000
98.825684,86.802299,14.924491,10.000000
22.195860,22.561733,90.491615,10.000000
28.759516,66.946892,45.550755,10.000000
31.848461,42.369968,24.528482,10.000000
61.176952,65.813866,68.298767,10.000000
25.413387,60.099625,93.072556,10.000000
24.491442,54.377151,74.800003,10.000000
4.522544,71.265137,29.886549,10.000000
0.338062,71.769539,13.153770,10.000000
45.282764,25.815296,76.516724,10.000000
23.391409,25.575193,42.105080,10.000000
27.212523,88.995003,70.235397,10.000000
35.626579,77.255196,71.524521,10.000000
48.390114,38.671684,73.060043,10.000000
70.173767,81.359497,63.093132,10.000000
28.973606,14.646783,29.690952,10.000000
83.922966,19.860672,21.050121,10.000000
61.986748,79.011894,69.591049,10.000000
82.672447,65.943634,74.410980,10.000000
65.154823,78.386581,68.811584,10.000000
28.579966,62.616375,22.251251,10.000000
54.697922,54.379219,17.640921,10.000000
6.762015,8.674865,63.910023,10.000000
19.337206,41.015110,27.405182,10.000000
4.477245,48.531185,65.909584,10.000000
70.487007,71.288300,53.804237,10.000000
70.787750,64.498985,78.074203,10.000000
97.384872,77.111702,65.737442,10.000000
68.933121,63.979507,57.582294,10.000000
47.489452,27.116087,85.178268,10.000000
28.050308,20.757250,27.398113,10.000000
8.043404,57.829964,43.755230,10.000000
96.581726,5.894113,56.924580,10.000000
40.576962,86.059975,85.183830,10.000000
81.395004,57.059002,39.112724,10.000000
79.767479,83.253029,92.630882,10.000000
16.973337,51.220066,75.713287,10.000000
71.682327,15.460500,32.220165,10.000000
84.442734,17.617355,81.009491,10.000000
81.802856,44.404766,6.484024,10.000000
0.784622,85.654701,75.946388,10.000000
81.633003,78.927086,47.431412,10.000000
48.745968,5.266662,53.261150,10.000000
85.421806,0.833421,64.561127,10.000000
50.489582,22.040848,38.997509,10.000000
35.533665,25.038691,36.709785,10.000000
70.478577,45.419792,73.533440,10.000000
26.394358,22.823860,34.694344,10.000000
59.636017,66.395042,47.123692,10.000000
87.431038,99.769630,62.446766,10.000000
12.903853,47.753147,43.890125,10.000000
22.634834,5.907583,19.859303,10.000000
86.204391,31.912369,98.769920,10.000000
60.531857,37.169533,75.540108,10.000000
82.569138,45.931973,49.068790,10.000000
36.085434,90.686104,85.005455,10.000000
80.406631,58.464180,45.883270,10.000000
97.699196,62.501156,2.342702,10.000000
13.754232,50.836464,55.019127,10.000000
85.598816,83.651215,77.960831,10.000000
55.984550,44.563705,32.424599,10.000000
75.272263,71.272774,39.741299,10.000000
25.027510,7.139625,14.478296,10.000000
66.741455,64.054398,66.888245,10.000000
28.214890,52.167915,24.410019,10.000000
74.973709,68.457695,67.248024,10.000000
77.875877,35.497520,37.749695,10.000000
31.545361,40.543533,42.942116,10.000000
67.063690,77.472588,55.586670,10.000000
74.264847,85.206444,87.591087,10.000000
72.506577,25.603807,68.548836,10.000000
13.499840,56.005219,62.910576,10.000000
21.955463,52.630230,23.361076,10.000000
15.899359,65.878136,1.691428,10.000000
1.959597,96.165985,58.875694,10.000000
89.154823,63.849510,7.278588,10.000000
54.893215,28.045042,42.529472,10.000000
43.117393,41.973518,22.629396,10.000000
