X,Y,Z,M
48.905289,9.200457,54.517662,10.000000
23.916847,68.961235,92.676109,10.000000
53.466160,29.125938,33.881458,10.000000
90.637955,57.455902,2.307018,10.000000
17.347935,48.611984,39.614258,10.000000
26.861778,11.561664,41.378914,10.000000
53.546669,90.079643,60.017982,10.000000
0.130508,97.840797,60.205933,10.000000
42.528500,95.045898,15.986269,10.000000
11.729739,92.917450,48.440857,10.000000
46.674644,35.337093,43.607006,10.000000
64.729851,40.272678,40.238976,10.000000
70.649673,68.514648,88.622681,10.000000
36.187443,29.591995,83.912926,10.000000
36.020988,71.622757,51.804691,10.000000
65.815918,93.247726,70.354790,10.000000
52.231792,6.514328,32.635147,10.000000
15.264047,68.884438,58.786861,10.000000
69.259277,87.957481,40.734005,10.000000
11.038888,38.679482,55.803001,10.000000
29.491108,28.094429,32.398483,10.000000
9.253703,95.478165,95.370331,10.000000
75.818794,34.717678,12.698883,10.000000
66.347389,39.866646,49.586918,10.000000
77.663826,38.122654,35.178101,10.000000
80.745354,58.912395,91.306793,10.000000
98.619759,93.121468,35.995174,10.000000
56.431957,63.251621,70.403023,10.000000
77.440750,51.889301,47.669727,10.000000
22.482937,78.676628,78.557037,10.000000
53.568764,58.594326,83.327187,10.000000
89.534630,13.782679,12.770293,10.000000
62.063148,59.585159,17.653296,10.000000
31.057966,30.929880,63.371597,10.000000
66.704559,12.068429,24.870701,10.000000
33.525265,18.532530,56.205040,10.000000
47.392025,96.328957,49.454662,10.000000
42.153790,35.382439,7.934678,10.000000
40.297581,50.099960,84.952316,10.000000
63.623127,3.746130,5.175046,10.000000
72.085976,3.825901,69.159668,10.000000
77.173447,50.227211,68.173889,10.000000
67.295059,67.141777,31.791695,10.000000
66.998558,13.185373,25.128294,10.000000
90.364502,64.390457,26.658497,10.000000
10.396015,55.522835,18.206837,10.000000
39.448967,45.195236,16.374908,10.000000
29.820770,77.309471,69.004372,10.000000
47.336555,53.531837,43.127434,10.000000
64.450386,41.436989,27.770536,10.000000
54.236145,68.291382,4.588165,10.000000
68.571266,36.825806,44.571880,10.000000
48.174397,35.097973,33.572552,10.000000
62.700729,45.010750,50.941689,10.000000
92.568596,74.535606,98.841019,10.000000
26.518515,75.809738,77.257713,10.000000
85.479607,7.489214,23.725758,10.000000
86.808441,51.753784,95.465485,10.000000
41.577999,89.041595,10.609156,10.000000
78.220657,98.347191,42.139931,10.000000
59.675316,36.161053,20.791363,10.000000
39.110790,50.522091,55.072716,10.000000
44.914612,69.492744,98.348381,10.000000
82.039627,35.670395,49.550209,10.000000
57.922295,60.030712,48.713196,10.000000
25.912111,67.247314,50.369297,10.000000
54.271267,62.219898,45.535580,10.000000
69.769791,12.514312,52.037743,10.000000
27.152483,90.457474,70.359337,10.000000
62.268074,3.543084,1.941372,10.000000
88.831192,7.839874,73.716843,10.000000
54.746391,55.144600,9.233424,10.000000
46.205570,45.373077,41.998363,10.000000
73.547531,53.031174,51.392067,10.000000
59.510231,69.313362,9.093476,10.000000
65.553848,32.565659,23.896433,10.000000
6.525364,7.264288,88.708344,10.000000
37.975826,27.602320,75.024742,10.000000
41.186073,97.504959,97.442520,10.000000
42.669395,41.196960,26.628393,10.000000
45.718109,80.031952,12.306118,10.000000
89.477272,66.978645,10.752921,10.000000
16.803370,35.845455,84.149399,10.000000
64.422043,82.417740,74.495247,10.000000
19.995169,4.002797,16.040718,10.000000
76.337479,46.240906,56.764370,10.000000
76.004585,81.563240,7.598804,10.000000
86.821129,45.051125,15.896728,10.000000
57.223488,9.446980,51.460865,10.000000
89.107239,20.252411,92.247543,10.000000
88.157608,69.229698,57.062935,10.000000
17.738773,3.472600,51.322235,10.000000
34.115112,85.303505,69.632759,10.000000
93.474449,8.999660,76.208786,10.000000
49.341640,65.352417,8.485747,10.000000
71.647476,62.019066,48.994411,10.000000
98.508415,42.772499,16.085388,10.000000
73.803467,45.665989,88.466522,10.000000
60.722370,61.920677,27.258633,10.000000
9.746831,54.137733,86.301567,10.000000
8.067088,85.485176,67.722961,10.000000
77.687439,80.556915,92.592010,10.000000
53.745743,50.972763,13.727587,10.000000
36.911541,91.417686,64.656151,10.000000
70.915771,82.629295,40.597485,10.000000
83.167320,11.824303,99.865181,10.000000
61.418346,8.567203,61.691128,10.000000
63.704136,15.961988,34.039654,10.000000
12.093471,38.788940,63.538116,10.000000
40.899620,66.456886,49.016262,10.000000
62.425770,36.464058,38.722198,10.000000
73.477829,78.316345,86.516975,10.000000
24.693436,92.670776,67.465347,10.000000
88.928246,6.401370,70.719864,10.000000
44.297691,95.793144,57.376518,10.000000
60.501736,39.229824,29.158323,10.000000
19.210960,27.882757,92.602097,10.000000
62.609062,19.911573,95.093987,10.000000
63.305267,39.906986,67.848839,10.000000
84.660034,31.024092,77.492615,10.000000
66.383003,66.102074,69.261948,10.000000
68.696205,59.508648,48.483784,10.000000
97.553818,60.439198,50.218838,10.000000
