X,Y,Z,M
77.620354,77.621208,71.110802,10.000000
28.527967,41.887653,14.386363,10.000000
30.417179,17.829556,17.161448,10.000000
7.005302,21.222006,38.562386,10.000000
24.355629,57.762024,60.370342,10.000000
7.900805,28.187660,15.860168,10.000000
98.904266,94.914612,81.125648,10.000000
26.625059,42.386269,13.656119,10.000000
77.775452,81.421341,68.152855,10.000000
81.357567,72.883408,80.885773,10.000000
