X,Y,Z,M
81.271301,58.275730,66.175919,10.000000
48.089931,52.542244,40.962997,10.000000
44.084106,23.355865,14.349229,10.000000
23.895323,22.638926,54.772106,10.000000
33.288475,61.618843,72.918068,10.000000
3.597897,27.585737,29.038094,10.000000
12.499531,88.911423,74.589859,10.000000
60.958973,92.672363,63.324085,10.000000
43.219788,99.621353,99.015694,10.000000
99.718849,21.136395,63.884689,10.000000
77.286064,56.300545,88.620316,10.000000
2.789146,82.390236,6.018349,10.000000
55.741524,27.301151,30.204624,10.000000
32.131294,38.647202,41.487949,10.000000
75.495476,22.401960,94.219345,10.000000
70.222633,45.761887,63.407688,10.000000
79.806618,13.789111,76.994392,10.000000
64.081665,55.440025,50.461342,10.000000
36.533039,13.343500,64.529503,10.000000
24.679340,59.711563,54.877911,10.000000
78.806511,25.651167,64.763611,10.000000
19.316679,54.539749,25.408041,10.000000
14.137036,32.121094,89.842049,10.000000
50.796936,23.927233,6.861156,10.000000
16.925251,84.110786,32.542377,10.000000
15.619486,49.311146,29.932627,10.000000
30.062145,24.806725,30.085688,10.000000
63.731037,24.928595,29.971077,10.000000
34.406013,75.994377,82.318169,10.000000
73.490211,60.294971,67.072128,10.000000
18.612778,83.175148,59.357533,10.000000
34.083858,88.216949,10.035886,10.000000
71.664009,93.913086,73.154518,10.000000
21.464485,30.463263,52.434437,10.000000
46.849648,3.184062,69.937202,10.000000
30.176367,46.517704,72.172913,10.000000
29.389585,1.041695,37.428135,10.000000
74.310913,51.007942,48.280388,10.000000
28.878962,61.771698,68.720779,10.000000
18.806116,76.264832,56.196529,10.000000
82.823105,28.746094,71.316254,10.000000
48.243149,67.890945,18.842077,10.000000
71.416008,93.593765,46.610756,10.000000
77.162605,39.090157,15.063777,10.000000
29.162746,57.479523,65.545097,10.000000
37.581749,51.861271,33.912926,10.000000
30.001389,62.280289,78.833527,10.000000
83.085808,72.177391,38.459656,10.000000
60.017300,41.007099,42.794155,10.000000
83.375076,53.904747,30.244743,10.000000
