X,Y,Z,M
33.295670,34.627502,18.351734,10.000000
20.309395,35.801277,15.920080,10.000000
18.785110,15.923457,34.410343,10.000000
63.143524,73.712418,73.898338,10.000000
18.774269,35.672798,21.077707,10.000000
27.610651,35.395855,22.978464,10.000000
78.274826,63.878994,84.999496,10.000000
29.697588,34.354252,35.200119,10.000000
17.532736,36.778606,21.282974,10.000000
34.137852,27.030691,15.189474,10.000000
65.353996,67.056519,82.019119,10.000000
74.556534,84.710083,66.025635,10.000000
63.092590,69.623817,78.684868,10.000000
82.921577,68.983032,75.911972,10.000000
36.304214,18.793657,36.867275,10.000000
25.161974,28.749586,13.032089,10.000000
79.527473,77.180763,81.246422,10.000000
86.483719,65.578094,75.631989,10.000000
62.832943,65.178207,83.651283,10.000000
20.629736,30.013186,31.162237,10.000000
12.706064,18.183931,17.341057,10.000000
21.578932,19.058275,36.021923,10.000000
24.070597,30.280310,27.616987,10.000000
20.611893,20.733078,32.457027,10.000000
16.674931,22.702238,36.513161,10.000000
32.725822,32.143539,32.009495,10.000000
22.488867,20.252531,14.322311,10.000000
14.769311,20.873732,18.963694,10.000000
67.562103,83.094429,77.165794,10.000000
26.183279,22.130589,29.091213,10.000000
71.860359,76.369034,73.517540,10.000000
71.124619,73.036118,67.932999,10.000000
35.097729,19.573629,31.777077,10.000000
36.709175,19.385330,33.452442,10.000000
14.859833,26.617428,24.675108,10.000000
81.265312,83.312714,83.337219,10.000000
86.602585,65.866821,79.693771,10.000000
31.662954,14.563787,16.937992,10.000000
82.766724,74.327095,71.668007,10.000000
24.107210,29.595770,34.497959,10.000000
70.569916,80.783897,75.371254,10.000000
23.200308,34.830219,25.373409,10.000000
23.984854,27.481686,34.368134,10.000000
34.376694,23.268454,20.814987,10.000000
69.413422,78.959938,82.487625,10.000000
86.624611,81.309860,80.247063,10.000000
23.300591,21.011267,13.384289,10.000000
86.006310,76.023148,77.129417,10.000000
34.714256,12.984441,12.731725,10.000000
34.140144,22.618658,14.268369,10.000000
16.707802,21.747215,21.444811,10.000000
64.996696,62.956390,84.233803,10.000000
85.021118,81.266747,70.488945,10.000000
13.388769,32.942547,21.764177,10.000000
83.035133,83.081596,76.977959,10.000000
69.228920,82.349274,72.577950,10.000000
82.754951,83.251534,73.713142,10.000000
69.485710,78.765137,82.107056,10.000000
24.183548,17.436411,24.816793,10.000000
71.734200,71.293442,75.657959,10.000000
66.532898,70.298180,86.151649,10.000000
16.949818,30.256266,36.786747,10.000000
86.970192,72.467354,79.286377,10.000000
71.923279,64.472252,64.536484,10.000000
22.391863,31.249052,13.644652,10.000000
19.802702,22.285492,33.837452,10.000000
64.464867,76.606895,87.140488,10.000000
62.910244,69.453789,64.555862,10.000000
85.375687,81.594261,74.168846,10.000000
86.012634,77.059807,69.881371,10.000000
75.741348,82.677055,66.677101,10.000000
84.759048,66.442032,65.515930,10.000000
13.639260,15.351546,30.583513,10.000000
85.898758,65.270355,82.250084,10.000000
32.616142,23.284710,28.765234,10.000000
66.574493,87.041618,84.247658,10.000000
83.049149,68.285278,71.144875,10.000000
64.509735,77.648529,68.898735,10.000000
29.536283,26.253569,21.314083,10.000000
63.175648,75.825058,81.403366,10.000000
21.219700,34.523094,22.090866,10.000000
81.127464,80.927444,67.075783,10.000000
82.831879,68.563797,68.178719,10.000000
77.072487,86.666054,79.523956,10.000000
75.363365,81.556824,75.135216,10.000000
22.258537,34.554806,32.920307,10.000000
31.574284,33.570705,12.857450,10.000000
78.134598,72.733673,83.237114,10.000000
32.229534,15.041353,24.764565,10.000000
72.178398,79.864670,74.882149,10.000000
23.020208,15.523617,30.003912,10.000000
70.226013,63.540852,76.666992,10.000000
72.336067,79.397781,77.234741,10.000000
