X,Y,Z,M
23.423319,73.243492,55.100937,10.000000
33.958050,6.593201,22.866459,10.000000
66.716148,61.160000,44.384460,10.000000
10.489651,5.924522,2.881809,10.000000
3.824713,46.731495,69.150055,10.000000
97.547188,73.963310,93.931656,10.000000
93.753166,61.746704,94.360863,10.000000
19.845373,0.537189,60.321510,10.000000
65.818420,43.551521,94.628258,10.000000
75.194099,58.462669,48.853104,10.000000
10.554901,27.397974,39.582310,10.000000
44.302677,59.751659,93.644623,10.000000
29.934389,49.062626,57.751984,10.000000
43.927216,11.738309,20.097691,10.000000
11.640090,54.536427,1.905907,10.000000
77.025764,83.478767,17.135401,10.000000
91.766678,54.644386,23.095831,10.000000
61.288898,81.419273,64.947212,10.000000
20.594515,25.321659,28.541101,10.000000
92.153549,96.103310,25.293776,10.000000
26.990828,72.096870,62.538132,10.000000
10.550894,61.497025,40.665630,10.000000
89.373947,14.872994,61.361317,10.000000
75.688766,43.670879,69.493813,10.000000
69.819313,57.703861,46.473957,10.000000
83.054466,2.605513,94.628311,10.000000
80.720352,57.567028,66.185143,10.000000
45.619259,42.785728,57.600319,10.000000
38.618683,21.114079,16.993511,10.000000
85.222641,33.789833,85.912987,10.000000
31.731386,78.465919,68.631363,10.000000
87.882858,43.564735,46.787247,10.000000
2.413022,11.078159,95.678810,10.000000
67.889458,93.105736,38.219753,10.000000
69.104500,14.964363,93.858749,10.000000
92.658203,16.453688,52.639408,10.000000
81.462112,42.419590,89.313057,10.000000
97.197357,70.047043,3.810100,10.000000
38.987152,14.726173,12.042274,10.000000
14.120892,19.065826,9.390054,10.000000
67.591133,13.593028,82.210587,10.000000
75.759850,66.654572,66.532875,10.000000
71.580818,13.844407,64.305832,10.000000
52.617382,45.086185,46.413639,10.000000
47.356567,21.946074,69.078659,10.000000
22.978920,45.980183,47.536079,10.000000
73.144341,36.877766,58.659916,10.000000
7.581892,2.152221,37.283279,10.000000
81.400040,69.857849,5.707225,10.000000
76.226463,15.934903,8.977419,10.000000
39.311768,99.688370,55.224464,10.000000
97.619141,43.506226,78.963020,10.000000
45.821720,0.658882,30.182404,10.000000
88.873550,46.857151,13.252588,10.000000
15.054799,70.761490,72.011322,10.000000
84.411087,62.703197,43.309494,10.000000
13.134563,72.690109,57.043949,10.000000
16.999069,88.201515,99.929276,10.000000
65.170006,82.099190,57.720230,10.000000
5.623824,43.750107,46.447090,10.000000
38.931301,1.984963,85.756767,10.000000
41.188541,52.283657,73.377007,10.000000
25.973326,16.415316,32.991707,10.000000
77.125359,59.786396,54.824776,10.000000
11.075438,52.216808,57.827175,10.000000
21.036755,64.706795,51.349697,10.000000
75.814987,44.198963,68.508354,10.000000
55.644897,6.308892,6.236134,10.000000
73.148254,71.539352,56.079945,10.000000
55.039532,45.137112,29.198788,10.000000
62.065773,22.356144,50.370045,10.000000
28.593212,56.960861,20.070475,10.000000
53.933659,77.738823,74.309052,10.000000
86.888130,70.931114,25.373049,10.000000
58.283035,34.232006,41.868690,10.000000
71.312553,50.325817,24.545008,10.000000
