X,Y,Z,M
26.014959,22.416624,28.861740,10.000000
71.978081,76.587769,73.751099,10.000000
71.062630,73.249275,68.046524,10.000000
34.942532,19.855427,31.611759,10.000000
35.962158,19.610291,32.928108,10.000000
15.763912,26.313797,24.824741,10.000000
80.762817,82.757973,82.880234,10.000000
83.899544,62.361290,79.528572,10.000000
30.812637,15.018719,18.542307,10.000000
82.693542,74.348877,71.761528,10.000000
23.933460,29.520601,33.465702,10.000000
71.371910,80.248817,75.382195,10.000000
23.095087,34.147175,25.374342,10.000000
23.996717,28.178741,33.633713,10.000000
33.827751,23.378174,21.015314,10.000000
70.155510,77.722023,79.423172,10.000000
86.025650,81.083588,79.977776,10.000000
20.954519,19.957794,15.531677,10.000000
85.424026,75.822845,77.045120,10.000000
34.417622,13.314658,13.091803,10.000000
33.810638,23.204046,14.625072,10.000000
17.774601,21.296618,22.676405,10.000000
65.078323,63.521317,83.913391,10.000000
84.516708,80.844124,70.802116,10.000000
14.265953,32.839886,21.790884,10.000000
82.732452,82.588371,76.711723,10.000000
69.608444,81.895622,72.907646,10.000000
82.648224,82.619553,73.908844,10.000000
69.291786,80.080933,84.017426,10.000000
23.868494,17.979540,24.788574,10.000000
72.859123,67.615677,77.628258,10.000000
66.720375,70.540169,85.649590,10.000000
17.474239,30.120928,36.203907,10.000000
85.852585,72.371719,79.096382,10.000000
71.866699,64.916138,64.864044,10.000000
22.493557,30.991716,14.289506,10.000000
20.054859,22.124489,33.103138,10.000000
64.886734,76.312996,86.492844,10.000000
63.337711,69.672241,64.819870,10.000000
84.652542,81.321663,74.130356,10.000000
82.341675,82.957405,51.963223,10.000000
75.367958,83.104881,66.791458,10.000000
84.486115,66.962791,66.080276,10.000000
14.147293,15.821306,30.468422,10.000000
85.612206,65.745323,81.367500,10.000000
32.222610,23.150078,28.496426,10.000000
67.065620,86.546921,83.902802,10.000000
81.009346,68.747337,70.689949,10.000000
65.059021,77.652718,68.834480,10.000000
29.149405,26.231510,21.603315,10.000000
63.752914,75.796715,81.185707,10.000000
21.131516,33.851128,22.466587,10.000000
80.945518,80.710609,67.414146,10.000000
82.656006,68.736496,68.862770,10.000000
76.806572,85.923843,79.430862,10.000000
74.964058,81.086403,75.269569,10.000000
22.329245,35.598362,31.832129,10.000000
31.413729,33.216278,13.385418,10.000000
78.255432,72.909698,82.404625,10.000000
32.026703,15.708270,24.876244,10.000000
71.788376,79.945076,75.430511,10.000000
23.007530,16.225193,29.808157,10.000000
70.381126,64.058846,76.612267,10.000000
72.289948,79.505943,76.638336,10.000000
