X,Y,Z,M
53.024326,89.226929,59.753277,10.000000
96.421104,3.233575,55.347046,10.000000
39.801537,96.886833,18.333448,10.000000
8.799417,94.427444,45.889091,10.000000
51.685070,31.863995,37.703335,10.000000
69.333870,44.043716,44.093639,10.000000
71.752541,69.661072,89.741692,10.000000
35.247929,32.100842,83.968224,10.000000
38.354836,70.995102,51.297962,10.000000
75.278191,92.153084,93.419464,10.000000
51.277950,5.642075,32.054531,10.000000
13.945676,71.310608,65.937965,10.000000
66.785637,89.763977,37.717323,10.000000
14.962304,35.126129,54.526905,10.000000
32.721848,25.144146,35.114670,10.000000
89.534271,98.478134,7.660073,10.000000
75.165733,33.506504,11.154807,10.000000
67.982681,41.026779,49.138737,10.000000
78.446121,39.856354,36.838062,10.000000
78.876221,56.973465,92.928078,10.000000
0.683698,94.633652,39.106388,10.000000
52.509846,56.600609,63.979774,10.000000
77.770401,52.283077,49.527588,10.000000
24.570066,77.936966,78.170464,10.000000
51.328602,56.014858,84.673141,10.000000
91.271713,14.589711,15.318510,10.000000
63.735985,61.051239,18.071430,10.000000
41.444107,35.228790,66.217087,10.000000
71.228195,6.759673,22.196655,10.000000
34.665127,18.913155,53.696732,10.000000
46.003399,95.543991,49.237259,10.000000
43.611351,36.469254,8.272696,10.000000
38.071999,53.609814,88.848648,10.000000
61.468632,6.183116,7.097927,10.000000
71.812920,3.031752,67.958015,10.000000
76.286560,48.785355,70.771706,10.000000
66.299881,66.030167,31.291807,10.000000
65.624207,11.920362,23.817923,10.000000
80.526939,65.087685,27.045057,10.000000
12.692839,59.251087,26.920086,10.000000
42.119888,44.173386,17.988836,10.000000
29.050627,77.357597,68.917900,10.000000
46.526981,56.300861,41.634029,10.000000
64.943451,42.630066,27.936998,10.000000
85.452797,27.240370,28.290718,10.000000
71.035110,37.023315,45.986183,10.000000
40.848072,27.279303,36.480804,10.000000
64.681137,45.511604,52.295979,10.000000
93.958908,61.523785,92.244270,10.000000
23.475645,74.158142,73.275490,10.000000
89.628128,9.616214,24.655594,10.000000
88.052437,55.467865,97.339447,10.000000
41.379242,87.934990,9.501585,10.000000
80.767700,0.404076,42.988857,10.000000
59.073071,35.035225,20.116745,10.000000
52.113480,55.516254,71.616585,10.000000
51.157478,70.830605,94.627106,10.000000
83.210037,36.438808,53.419155,10.000000
58.086857,62.173332,49.502510,10.000000
25.085943,70.290932,49.126812,10.000000
50.890587,58.978848,44.458927,10.000000
67.781189,15.038692,52.813480,10.000000
25.323050,89.433289,69.503082,10.000000
63.817150,13.675372,9.177459,10.000000
88.657265,8.508121,73.527359,10.000000
55.673389,55.612770,10.171771,10.000000
48.113609,43.239666,39.304882,10.000000
74.818848,54.060043,53.008083,10.000000
58.582382,68.391464,10.922978,10.000000
64.052589,31.415096,22.384359,10.000000
0.881411,8.018493,93.231796,10.000000
37.052139,29.648716,74.718369,10.000000
38.332275,99.451950,99.409805,10.000000
40.145374,44.514240,29.847374,10.000000
46.816017,81.248741,8.904888,10.000000
93.242210,69.407791,9.607239,10.000000
15.209996,34.653683,83.003502,10.000000
65.418961,80.897301,75.711044,10.000000
18.459848,2.661480,15.124976,10.000000
89.040749,58.836353,69.039757,10.000000
72.874802,78.662506,3.268524,10.000000
86.338676,43.416939,14.087878,10.000000
58.223061,11.456216,52.463837,10.000000
88.618484,19.537201,91.641747,10.000000
86.876678,68.747749,56.590214,10.000000
18.802954,3.755610,52.396725,10.000000
33.112656,84.061310,69.088547,10.000000
92.425278,10.232672,75.970383,10.000000
46.946503,57.580311,9.211691,10.000000
81.801971,52.915688,52.038433,10.000000
1.902468,41.426247,15.101971,10.000000
76.973892,48.335514,91.601746,10.000000
57.411934,61.149200,34.508400,10.000000
97.135612,80.123779,12.089859,10.000000
11.651370,88.301582,65.025558,10.000000
74.729942,80.578934,92.350945,10.000000
55.232037,51.535446,10.432856,10.000000
35.631947,91.571266,64.270004,10.000000
68.502098,83.339699,38.204178,10.000000
82.429459,10.344760,98.291618,10.000000
58.445408,9.637649,61.412975,10.000000
62.663292,14.614726,36.568604,10.000000
13.024902,39.315189,64.280708,10.000000
39.852528,69.171936,47.966183,10.000000
63.405941,37.270599,39.166607,10.000000
70.257866,77.426498,85.514961,10.000000
23.829140,92.377640,66.609924,10.000000
89.105965,7.713440,70.432472,10.000000
30.428143,86.874657,40.670422,10.000000
61.590218,35.873573,30.373089,10.000000
16.176287,28.563143,94.227341,10.000000
67.383575,29.570282,93.385628,10.000000
61.329079,40.613693,65.643326,10.000000
87.847008,33.197308,77.823662,10.000000
67.785973,67.031265,67.197037,10.000000
68.088051,58.324146,47.774132,10.000000
97.146004,60.098106,48.590828,10.000000
