X,Y,Z,M
47.545181,94.911934,67.131340,10.000000
19.705517,12.626945,18.169374,10.000000
64.355957,10.666077,44.132404,10.000000
29.408281,25.183935,3.835598,10.000000
16.649923,22.856874,66.521141,10.000000
12.491266,7.051818,37.537380,10.000000
48.478363,92.106384,18.224539,10.000000
70.822952,12.063278,52.540577,10.000000
7.771881,35.843853,27.641069,10.000000
72.843224,20.441299,28.660049,10.000000
21.540106,12.368152,90.416405,10.000000
97.784401,56.730701,85.042130,10.000000
24.027407,52.164761,73.793991,10.000000
24.339092,10.884333,87.484238,10.000000
92.349739,59.305988,2.262537,10.000000
17.490871,49.993404,76.130638,10.000000
27.564754,90.299355,27.458433,10.000000
63.025963,98.916290,79.277245,10.000000
31.950466,32.744862,95.592690,10.000000
56.733364,8.339775,85.255333,10.000000
32.423481,51.379608,96.502533,10.000000
34.671272,80.361382,84.117546,10.000000
63.380096,76.304626,87.079124,10.000000
41.183212,73.774475,42.913696,10.000000
48.300880,18.235582,91.175163,10.000000
45.165562,34.905746,25.112970,10.000000
53.195412,41.172184,70.702477,10.000000
16.759943,87.443924,25.291161,10.000000
17.608995,7.967992,31.043245,10.000000
56.776001,92.767014,64.637337,10.000000
72.140366,2.375600,47.898304,10.000000
89.310791,56.874104,71.577927,10.000000
69.735031,57.586708,92.124680,10.000000
60.835541,98.373024,44.119640,10.000000
87.658485,76.678314,83.104958,10.000000
48.161247,47.294418,59.100117,10.000000
52.153782,95.991524,69.780373,10.000000
3.800368,77.292229,60.898903,10.000000
98.273262,6.352933,61.296391,10.000000
66.790283,36.209846,46.981110,10.000000
50.231823,24.942837,33.431595,10.000000
2.326746,50.909363,84.460564,10.000000
41.157162,3.182052,75.286385,10.000000
79.780052,81.876404,89.428123,10.000000
57.823559,35.083275,74.942154,10.000000
78.425812,57.283665,53.664303,10.000000
35.141922,31.266388,44.803474,10.000000
54.578411,19.559973,14.119271,10.000000
3.198087,94.461349,56.668598,10.000000
57.032166,61.307507,83.214386,10.000000
23.214544,81.498489,82.028076,10.000000
56.163166,41.674606,21.469948,10.000000
93.297188,83.826408,85.635750,10.000000
92.492790,98.276093,52.370747,10.000000
53.980854,8.370911,67.053474,10.000000
32.717052,30.452423,23.758524,10.000000
50.095486,57.022671,15.245293,10.000000
94.716927,15.367597,74.505707,10.000000
21.130695,17.258993,95.420052,10.000000
68.145744,96.688782,55.064716,10.000000
28.574207,20.548975,8.090798,10.000000
81.805794,94.771439,9.835934,10.000000
98.414360,57.658577,65.298393,10.000000
72.272606,28.310926,83.448418,10.000000
82.471313,74.623779,19.114788,10.000000
78.860466,79.196922,48.372765,10.000000
77.549377,43.665234,51.157734,10.000000
66.007484,46.358055,24.840336,10.000000
68.858376,92.079880,63.833584,10.000000
1.264015,63.067673,98.261688,10.000000
49.838955,77.349411,69.373703,10.000000
66.120064,8.045879,63.531326,10.000000
47.665752,25.234016,36.780579,10.000000
0.227943,97.327408,58.926586,10.000000
31.251152,34.328400,23.336880,10.000000
78.152985,72.908195,86.915092,10.000000
38.517040,31.221607,25.998535,10.000000
59.703651,6.358384,17.370125,10.000000
80.233910,2.071669,45.794304,10.000000
10.097111,69.923477,11.791163,10.000000
56.742912,89.500618,54.620548,10.000000
50.254345,99.161926,36.331947,10.000000
32.256508,48.835243,30.296116,10.000000
70.206764,55.499325,48.463085,10.000000
7.628756,63.434727,63.083225,10.000000
38.113361,43.291824,68.928261,10.000000
49.358929,25.933308,83.617523,10.000000
42.272202,27.679811,37.831211,10.000000
50.588474,14.123961,67.313805,10.000000
15.159875,7.257988,64.556885,10.000000
98.359077,69.939735,40.268631,10.000000
56.753216,97.268578,71.195824,10.000000
39.048611,22.830458,70.387711,10.000000
84.915649,96.097366,76.864883,10.000000
37.250786,44.376099,8.414792,10.000000
22.103785,82.866562,88.008484,10.000000
42.956066,33.466633,25.342627,10.000000
72.646210,77.974724,83.689209,10.000000
72.029655,57.200069,51.886005,10.000000
8.755272,3.872966,6.430939,10.000000
54.784775,94.369278,70.012047,10.000000
90.811401,56.713795,55.020069,10.000000
89.594193,87.571136,76.422813,10.000000
30.640945,52.935642,74.586098,10.000000
21.530272,20.151684,43.664753,10.000000
51.337986,57.618118,96.085976,10.000000
47.271755,2.429810,48.446548,10.000000
53.061829,41.109726,36.202400,10.000000
48.030010,29.324409,36.520729,10.000000
30.147840,29.411032,87.193291,10.000000
84.073799,68.702934,53.450436,10.000000
40.433109,76.740326,35.119411,10.000000
90.523926,36.703369,94.744362,10.000000
95.128830,71.650108,64.306732,10.000000
8.499884,7.943130,32.137272,10.000000
59.041229,97.833893,77.451714,10.000000
98.394211,90.504417,76.783325,10.000000
89.137161,1.198815,6.608010,10.000000
81.628067,10.151274,83.146439,10.000000
29.212185,64.834648,43.805321,10.000000
18.437923,2.247815,24.248985,10.000000
16.759623,73.790588,0.935829,10.000000
34.258110,91.738815,3.451877,10.000000
44.010464,31.498655,10.017480,10.000000
25.741867,82.567406,91.802338,10.000000
36.715519,39.218311,76.350571,10.000000
57.654480,81.479752,73.871307,10.000000
0.487727,58.717010,88.598770,10.000000
88.220673,43.854755,36.029331,10.000000
11.223783,95.537392,64.971962,10.000000
76.678947,48.831047,98.198265,10.000000
5.290945,31.606615,46.488884,10.000000
63.761219,15.554505,60.938511,10.000000
42.705379,35.150951,35.240685,10.000000
28.824146,75.192390,92.675285,10.000000
51.364151,86.096794,83.020889,10.000000
84.920433,93.490402,70.894936,10.000000
92.156944,54.604267,51.966259,10.000000
41.363743,92.168251,17.923702,10.000000
78.396515,19.823429,57.265911,10.000000
76.530098,50.421967,35.545372,10.000000
93.411835,30.035723,99.436653,10.000000
27.560167,3.585559,82.545029,10.000000
41.213715,50.889740,98.463554,10.000000
75.835190,76.449722,60.381432,10.000000
92.900368,67.140656,73.972923,10.000000
