X,Y,Z,M
75.121445,20.422228,57.787308,10.000000
7.182772,34.249447,27.087954,10.000000
72.925972,23.957190,31.565424,10.000000
21.864338,13.810905,92.792526,10.000000
99.529083,54.441708,88.813438,10.000000
24.123575,50.027203,69.656166,10.000000
19.664032,16.550234,86.290497,10.000000
91.965454,60.956768,0.278831,10.000000
19.525106,51.812347,75.552505,10.000000
27.653536,92.793983,27.919945,10.000000
63.886997,97.388771,79.715363,10.000000
31.617086,32.534157,92.293785,10.000000
71.704742,12.767442,4.809923,10.000000
32.224445,49.520206,98.812759,10.000000
38.629154,79.794113,84.489906,10.000000
58.003651,75.697487,86.419716,10.000000
40.881580,64.111923,35.292339,10.000000
50.013626,28.852623,90.124260,10.000000
43.330532,34.284294,24.991560,10.000000
50.327091,40.087761,67.914757,10.000000
17.198946,89.701363,24.453276,10.000000
17.651121,8.564084,30.952532,10.000000
56.500362,92.382217,65.343384,10.000000
77.027199,96.098198,54.599339,10.000000
92.356911,54.390976,67.757607,10.000000
73.915230,54.899609,94.761620,10.000000
54.737267,2.536774,51.421089,10.000000
82.431198,72.306465,78.805199,10.000000
46.587189,45.621227,56.554039,10.000000
53.613003,95.500832,69.474670,10.000000
2.187310,77.453506,61.558281,10.000000
86.596581,7.681802,32.501198,10.000000
67.363731,38.943214,48.297943,10.000000
52.643639,21.635981,24.377012,10.000000
3.602657,48.587082,87.604385,10.000000
36.395573,7.836918,76.146851,10.000000
76.207825,85.408379,86.173698,10.000000
82.368988,30.623945,59.318565,10.000000
78.369873,58.702160,57.129093,10.000000
33.644382,31.003925,43.904728,10.000000
52.608551,19.037298,13.395787,10.000000
4.462449,96.778397,54.108459,10.000000
54.124657,58.818405,79.237846,10.000000
28.101522,89.817650,90.047653,10.000000
53.980667,40.680317,20.366680,10.000000
91.104919,83.502213,86.111542,10.000000
94.901184,0.394221,50.191097,10.000000
51.215580,8.645518,63.369198,10.000000
31.064297,28.573490,25.359478,10.000000
37.370819,51.566376,12.351218,10.000000
89.881706,22.590317,77.759041,10.000000
20.779606,17.361858,97.558243,10.000000
69.161171,95.851242,55.580517,10.000000
28.156601,20.049797,8.580263,10.000000
84.524399,91.394257,4.589487,10.000000
0.228144,54.488750,61.832844,10.000000
71.819107,30.565706,83.871529,10.000000
82.381989,76.085655,15.980470,10.000000
79.271233,79.491875,50.111938,10.000000
77.452049,46.368423,53.068333,10.000000
78.392273,44.674839,25.254089,10.000000
65.508286,87.712395,52.927204,10.000000
99.139603,64.240166,97.285507,10.000000
51.690948,77.397331,69.441933,10.000000
67.253624,5.675987,64.610214,10.000000
45.775749,23.476879,36.125195,10.000000
61.273979,48.654705,54.349766,10.000000
30.101671,33.853767,22.394482,10.000000
87.152313,82.844582,83.421448,10.000000
37.931618,30.464411,24.418674,10.000000
57.007698,22.725117,25.726189,10.000000
83.708694,3.669816,50.937111,10.000000
4.980874,66.967766,11.294501,10.000000
54.278557,85.275238,51.732586,10.000000
51.081696,99.121422,38.486908,10.000000
29.438332,44.659538,29.864725,10.000000
71.022987,56.745049,51.209713,10.000000
91.240067,57.178532,42.628372,10.000000
30.448940,41.452827,73.698509,10.000000
46.831104,25.615292,78.964775,10.000000
41.963146,25.466667,36.447601,10.000000
52.859840,10.717035,68.016289,10.000000
19.413355,10.172124,65.882217,10.000000
99.695114,66.625076,39.766434,10.000000
57.109657,96.018738,71.146866,10.000000
37.733006,10.238868,61.022968,10.000000
84.469604,94.944061,76.748322,10.000000
36.024231,43.381927,9.318503,10.000000
21.192085,85.476402,91.208862,10.000000
40.547119,33.957706,25.925846,10.000000
73.523636,77.876274,81.993698,10.000000
71.713310,58.973927,53.235832,10.000000
15.875814,4.314075,0.828224,10.000000
55.919727,91.956619,70.396080,10.000000
93.959793,53.761833,51.747665,10.000000
92.689255,83.845169,72.641342,10.000000
29.999285,50.707439,78.890236,10.000000
17.358801,16.887491,46.470280,10.000000
54.011116,59.005375,95.988708,10.000000
46.310539,3.771630,46.650707,10.000000
55.580982,44.037640,37.968395,10.000000
31.916946,14.173247,20.865711,10.000000
34.322262,32.979965,92.619331,10.000000
83.035461,70.078453,56.472691,10.000000
39.453644,74.034805,34.228729,10.000000
89.956451,37.880085,94.410767,10.000000
94.409149,71.561409,64.935532,10.000000
8.704622,8.809103,30.994019,10.000000
60.981304,97.513565,76.979378,10.000000
97.362625,89.414360,77.319870,10.000000
91.577309,10.683596,7.191824,10.000000
67.977852,20.244530,78.056847,10.000000
24.303209,65.905159,46.156029,10.000000
14.683950,99.888687,19.650187,10.000000
20.907219,74.590263,92.232887,10.000000
50.148991,59.123421,96.271431,10.000000
39.306915,27.635098,13.112899,10.000000
29.426920,81.913071,90.796387,10.000000
36.206367,38.301899,80.478310,10.000000
59.055016,80.653175,74.348709,10.000000
1.810972,56.624271,91.397781,10.000000
87.770119,46.404919,39.085331,10.000000
14.779803,94.256050,65.109779,10.000000
77.177689,51.342697,96.208527,10.000000
5.507580,31.194542,45.209450,10.000000
65.224678,12.141264,61.509613,10.000000
41.292187,35.041492,34.805954,10.000000
32.495022,74.450089,91.896690,10.000000
53.567665,85.266121,83.689590,10.000000
84.183182,91.993851,70.773987,10.000000
9.545574,65.825485,72.788841,10.000000
40.027580,95.284081,17.612324,10.000000
82.384483,19.802921,54.808109,10.000000
70.224236,38.398247,38.934792,10.000000
95.225380,29.763767,1.180923,10.000000
23.744837,2.370352,82.490311,10.000000
39.429096,50.160923,0.001758,10.000000
76.164505,77.361763,61.156288,10.000000
92.034714,67.644211,75.198746,10.000000
