X,Y,Z,M
20.283373,59.811207,62.077782,10.000000
79.209297,48.929508,34.288933,10.000000
45.686337,33.116360,48.548908,10.000000
65.009102,23.938099,20.372879,10.000000
96.862144,80.847633,71.212181,10.000000
73.821434,74.817802,3.793020,10.000000
97.522385,34.363056,37.562237,10.000000
67.267647,46.813343,29.727358,10.000000
3.719198,84.477386,81.845062,10.000000
77.809181,84.702957,65.261787,10.000000
68.946487,8.697090,86.617241,10.000000
43.480095,42.455463,18.123451,10.000000
21.077267,86.799507,33.130409,10.000000
21.515900,75.109314,55.207172,10.000000
24.257906,16.915451,81.558311,10.000000
60.802982,99.461685,52.219257,10.000000
31.894482,24.765377,6.562369,10.000000
65.878929,13.964461,39.911137,10.000000
86.003235,76.524323,83.766922,10.000000
73.702904,16.622467,79.793434,10.000000
82.329544,65.737396,37.842312,10.000000
75.625046,76.256981,40.133064,10.000000
76.036797,29.407095,40.483437,10.000000
96.775452,54.659702,24.159758,10.000000
86.781624,15.848306,24.685196,10.000000
14.295944,56.245258,3.396328,10.000000
40.469658,77.181107,69.069748,10.000000
58.831779,23.988497,57.074009,10.000000
56.752232,29.620329,30.507038,10.000000
18.619118,9.850152,24.683121,10.000000
41.728325,35.566814,29.957293,10.000000
26.994362,17.866516,4.415520,10.000000
45.183685,36.839085,36.085899,10.000000
74.260422,14.867887,70.821945,10.000000
59.483459,93.388451,17.842148,10.000000
39.468872,85.925148,15.230477,10.000000
70.216873,12.629552,71.818916,10.000000
45.899811,97.712135,25.172176,10.000000
49.726685,70.764442,33.882050,10.000000
66.267838,48.519283,35.355415,10.000000
99.842957,98.030579,77.818420,10.000000
81.305222,53.940327,41.485619,10.000000
63.491627,28.840168,8.278521,10.000000
46.540676,40.718624,44.016483,10.000000
38.829651,34.396324,62.183704,10.000000
92.083466,91.737167,57.166679,10.000000
88.851189,87.925018,44.024788,10.000000
45.553230,96.933281,72.461372,10.000000
47.394913,93.625877,22.436506,10.000000
86.838562,99.734169,75.750900,10.000000
44.389332,49.298943,5.466018,10.000000
29.692160,68.180542,70.403305,10.000000
56.447239,41.420231,32.864857,10.000000
67.921829,77.045067,93.138824,10.000000
73.232292,46.868149,43.180279,10.000000
68.892899,2.553050,38.764297,10.000000
46.847305,6.371459,69.991096,10.000000
71.697113,73.627495,73.223602,10.000000
71.436668,7.594254,96.261253,10.000000
35.120037,64.918526,50.122490,10.000000
47.181667,39.167267,27.982719,10.000000
36.513191,49.025414,93.697121,10.000000
52.982220,95.819618,58.906483,10.000000
38.484596,24.039455,26.911514,10.000000
38.284470,13.878031,23.734222,10.000000
7.901752,10.112310,56.125885,10.000000
87.978416,60.531559,37.495117,10.000000
46.512341,90.793007,41.018269,10.000000
91.905510,29.796328,95.596794,10.000000
96.325874,71.928116,61.129314,10.000000
9.959108,4.109035,39.516029,10.000000
47.023987,97.346016,76.204231,10.000000
99.346298,97.723518,76.068298,10.000000
74.507111,47.683067,4.670563,10.000000
58.105701,53.513611,10.418428,10.000000
57.598354,57.673664,30.952475,10.000000
39.580742,17.635090,50.595055,10.000000
94.986580,68.952644,50.557186,10.000000
45.710159,74.380028,83.995247,10.000000
70.070702,53.277107,94.834114,10.000000
5.788438,81.629463,90.730225,10.000000
40.755020,44.414291,52.220486,10.000000
49.660732,86.288017,70.589630,10.000000
91.362244,70.501663,70.838905,10.000000
88.623100,29.988974,20.081812,10.000000
92.273735,1.278685,63.888016,10.000000
73.190948,34.640450,9.582623,10.000000
5.767228,34.033527,53.763084,10.000000
54.391270,35.664520,57.836384,10.000000
50.880848,34.664764,35.913555,10.000000
8.794565,80.778992,94.850731,10.000000
39.139084,90.246414,77.938301,10.000000
88.082863,99.981239,72.568825,10.000000
93.902649,92.196007,35.947411,10.000000
49.228539,73.301239,20.215458,10.000000
54.214371,21.541235,71.456322,10.000000
10.035435,17.171177,17.423161,10.000000
82.696465,33.149376,88.515770,10.000000
49.370815,12.154730,82.087418,10.000000
51.035976,56.242752,88.672035,10.000000
73.616318,70.471916,56.016117,10.000000
95.737534,63.348862,67.373436,10.000000
