X,Y,Z,M
88.482384,57.015652,31.618090,10.000000
49.115746,95.658569,43.574200,10.000000
91.614670,27.163582,95.272873,10.000000
95.430855,71.665009,60.135906,10.000000
11.399769,3.292996,42.591049,10.000000
41.893997,95.783676,73.583946,10.000000
98.600693,0.370672,76.427917,10.000000
68.331093,26.500381,4.842727,10.000000
88.135147,30.930771,21.515795,10.000000
68.687660,54.115887,26.383818,10.000000
48.109982,24.522654,60.918964,10.000000
86.368958,67.073677,70.430672,10.000000
10.864751,45.963390,79.930099,10.000000
80.076591,61.840885,88.547935,10.000000
98.999146,80.518372,91.470459,10.000000
43.232670,46.276730,42.149189,10.000000
46.522320,87.972488,69.048264,10.000000
86.796570,75.002708,62.833908,10.000000
87.893433,24.816109,14.365692,10.000000
84.672661,2.473000,63.281845,10.000000
71.247704,29.221737,14.866720,10.000000
6.701893,35.101788,56.515316,10.000000
50.585938,43.820190,56.296688,10.000000
54.195808,34.294868,36.057392,10.000000
99.761909,83.354797,93.948547,10.000000
34.671936,91.403664,75.496849,10.000000
88.655441,1.936171,73.718384,10.000000
55.369663,67.646805,90.428017,10.000000
52.364868,65.271027,21.753178,10.000000
44.864845,23.129128,77.524902,10.000000
23.500040,43.401272,10.707081,10.000000
78.160378,34.779118,83.699272,10.000000
58.145168,16.113705,80.849312,10.000000
54.760174,58.682400,84.269310,10.000000
72.513992,67.899773,54.202412,10.000000
97.307098,62.440262,63.124287,10.000000
