X,Y,Z,M
15.813203,72.717003,97.053032,10.000000
96.236885,63.885326,56.714603,10.000000
93.705849,63.056942,18.821909,10.000000
12.163110,60.205429,55.931854,10.000000
98.889542,86.517570,88.046791,10.000000
59.483524,60.475163,41.234699,10.000000
89.299042,60.238552,41.022850,10.000000
30.719585,3.863140,2.076824,10.000000
55.286224,58.654873,71.273567,10.000000
25.381235,36.826275,27.847700,10.000000
77.036041,67.891937,62.189152,10.000000
92.639908,41.399769,45.608997,10.000000
26.271803,50.786015,46.004124,10.000000
67.279404,62.353611,61.322956,10.000000
49.393093,35.231281,77.862000,10.000000
73.309036,42.973633,65.013016,10.000000
30.169598,51.829567,48.724632,10.000000
97.500931,98.575996,33.611137,10.000000
20.602051,62.728848,7.943918,10.000000
82.444733,92.161430,65.495758,10.000000
88.764381,67.706886,13.458870,10.000000
56.273182,29.434500,41.956108,10.000000
55.174686,45.540928,22.028313,10.000000
