X,Y,Z,M
30.296917,22.547590,26.791824,10.000000
68.355598,83.258904,76.793350,10.000000
21.347645,30.510101,22.874626,10.000000
83.548599,80.834938,63.644066,10.000000
73.034866,84.894272,80.898193,10.000000
17.056301,24.076384,14.354028,10.000000
17.151869,24.054951,27.877325,10.000000
33.969803,30.751650,14.785826,10.000000
16.335413,19.905495,14.495529,10.000000
79.663673,85.612953,86.478790,10.000000
24.451433,20.987137,33.395847,10.000000
74.146347,72.439156,65.112068,10.000000
32.732574,34.053635,18.715982,10.000000
20.311361,34.873791,16.540585,10.000000
18.989605,16.609026,34.410400,10.000000
64.048866,74.173943,74.052589,10.000000
19.487335,33.863930,20.516710,10.000000
27.167782,34.629555,23.512022,10.000000
78.139656,64.537315,84.312286,10.000000
29.265368,33.883759,34.280006,10.000000
17.952618,36.466957,22.633547,10.000000
33.624146,26.642071,15.468293,10.000000
65.586769,67.377045,81.816673,10.000000
75.383591,83.808426,66.484314,10.000000
63.743179,69.930328,78.617256,10.000000
82.641487,69.446617,75.861275,10.000000
35.862286,19.133783,36.052505,10.000000
24.933727,28.672152,13.952483,10.000000
79.229294,76.970528,80.761543,10.000000
85.752762,66.329849,75.813080,10.000000
63.613060,65.533279,83.259186,10.000000
21.425539,29.866497,30.726027,10.000000
13.738388,18.951626,17.866789,10.000000
21.488108,19.581511,35.001648,10.000000
19.398687,25.633354,29.321352,10.000000
20.542496,21.585598,32.469566,10.000000
17.388945,22.792458,35.441696,10.000000
31.317448,31.698212,29.419355,10.000000
25.259377,21.890631,13.495709,10.000000
16.355043,20.615349,18.918449,10.000000
68.559235,83.090973,76.913452,10.000000
25.950747,22.522913,28.777527,10.000000
71.990280,76.632439,73.841942,10.000000
71.036736,73.328926,68.086700,10.000000
34.895332,19.951244,31.567122,10.000000
35.675072,19.700001,32.709991,10.000000
16.105778,26.191236,24.884333,10.000000
80.568687,82.546280,82.705391,10.000000
83.062233,61.313896,79.472092,10.000000
30.409830,15.218713,19.430506,10.000000
82.654373,74.343346,71.797478,10.000000
23.871412,29.490753,33.082127,10.000000
72.001480,79.800636,75.444115,10.000000
23.053474,33.888184,25.374983,10.000000
23.998148,28.502161,33.338497,10.000000
33.624573,23.418623,21.090490,10.000000
70.377335,77.445038,78.613831,10.000000
85.805214,81.001923,79.878441,10.000000
19.293129,19.351124,16.655838,10.000000
85.209908,75.748840,77.013184,10.000000
34.307766,13.436413,13.224671,10.000000
33.690208,23.452602,14.759307,10.000000
18.122898,21.229876,23.067806,10.000000
65.105156,63.735104,83.792366,10.000000
84.328476,80.696983,70.921745,10.000000
14.604201,32.806519,21.798920,10.000000
82.622772,82.404938,76.607567,10.000000
69.750992,81.723732,73.034561,10.000000
82.614410,82.382523,73.985733,10.000000
69.277733,80.378815,84.392624,10.000000
23.732847,18.181461,24.772924,10.000000
73.164825,66.748840,78.108742,10.000000
66.787987,70.627365,85.464104,10.000000
17.669241,30.069231,35.983673,10.000000
85.424156,72.306366,79.028397,10.000000
71.845810,65.078896,64.985916,10.000000
22.532837,30.896015,14.530299,10.000000
20.180841,22.020710,32.792599,10.000000
65.046082,76.192566,86.248741,10.000000
63.495228,69.747574,64.916382,10.000000
84.377098,81.228195,74.117134,10.000000
79.160049,89.482391,33.391525,10.000000
75.157677,83.406967,66.811707,10.000000
84.388687,67.160141,66.302261,10.000000
14.336105,15.996715,30.425621,10.000000
85.499123,65.911926,81.072037,10.000000
32.073647,23.098648,28.394972,10.000000
67.224739,86.372589,83.771912,10.000000
79.703064,68.968346,70.388878,10.000000
65.261543,77.667656,68.824760,10.000000
29.005121,26.223141,21.710909,10.000000
63.963657,75.784683,81.104736,10.000000
21.106192,33.595181,22.611376,10.000000
80.877609,80.629585,67.538498,10.000000
82.622940,68.786407,69.155914,10.000000
76.709511,85.647964,79.392097,10.000000
74.804771,80.908714,75.320206,10.000000
22.349735,35.959473,31.427101,10.000000
31.353861,33.083767,13.581060,10.000000
78.307602,72.980141,82.084084,10.000000
31.954285,15.953109,24.919506,10.000000
71.349709,80.186897,75.633339,10.000000
23.001328,16.487507,29.735397,10.000000
70.442505,64.252121,76.593155,10.000000
72.232697,79.570496,76.348175,10.000000
