X,Y,Z,M
69.227364,74.171326,73.048805,10.000000
23.372648,21.411995,32.816521,10.000000
31.845831,19.784311,27.361940,10.000000
19.479620,24.712387,23.403490,10.000000
73.648079,78.515228,76.489967,10.000000
69.801453,79.905609,68.772697,10.000000
51.716175,72.401505,65.349770,10.000000
23.446289,33.536503,22.965832,10.000000
82.907356,75.712898,80.796204,10.000000
32.503593,32.330502,42.928009,10.000000
55.787766,69.439896,48.354752,10.000000
21.730295,20.938894,30.793818,10.000000
81.247871,74.081207,68.464081,10.000000
95.816429,69.434677,73.749184,10.000000
37.671593,40.876801,45.238163,10.000000
72.557091,61.589394,69.902039,10.000000
26.952654,28.344925,25.379744,10.000000
22.332054,23.704439,19.088274,10.000000
21.653723,22.096415,17.736637,10.000000
27.772150,30.076471,26.826120,10.000000
80.703468,74.839302,68.994186,10.000000
27.812561,21.676062,25.816187,10.000000
28.098923,18.443697,18.651953,10.000000
29.113157,23.253618,30.463753,10.000000
80.896339,62.005283,39.945892,10.000000
21.045555,23.824945,18.330299,10.000000
17.010895,23.354307,19.934649,10.000000
81.142563,71.180840,70.651962,10.000000
67.885109,73.848999,81.820671,10.000000
39.828506,31.202856,74.163422,10.000000
73.614548,79.169647,72.434212,10.000000
78.078804,84.009399,14.712687,10.000000
29.689754,22.347847,27.285845,10.000000
79.599464,70.511810,80.972488,10.000000
30.812744,24.712458,34.555958,10.000000
81.138893,79.769135,67.584862,10.000000
73.105232,81.026085,83.223114,10.000000
20.886993,22.181686,19.968506,10.000000
19.145382,23.072367,21.186701,10.000000
30.609465,29.387251,17.656687,10.000000
21.213379,23.211250,19.747366,10.000000
78.677246,82.811081,82.870415,10.000000
21.155199,23.226347,29.855000,10.000000
67.934921,74.227814,68.918716,10.000000
30.095369,31.164253,20.320496,10.000000
19.560219,28.419376,16.954248,10.000000
19.046211,15.327098,36.901684,10.000000
81.304756,82.998779,78.343712,10.000000
29.490377,16.833094,12.339802,10.000000
25.517050,30.278896,26.524920,10.000000
77.301529,67.738937,80.846832,10.000000
26.960556,31.391806,29.641708,10.000000
12.349019,45.621281,34.791065,10.000000
31.012991,23.297575,17.502062,10.000000
66.265808,67.422829,81.434273,10.000000
77.289482,86.779106,74.585785,10.000000
66.839340,71.342323,78.362892,10.000000
80.842133,71.586952,75.762199,10.000000
31.153788,20.915903,32.617718,10.000000
23.499601,28.393648,18.926195,10.000000
77.882233,75.994003,78.204956,10.000000
82.231178,69.989746,76.052147,10.000000
66.458984,66.886345,81.741394,10.000000
24.867222,28.589039,29.563757,10.000000
19.913839,22.903492,20.747015,10.000000
21.051140,23.539907,29.273800,10.000000
0.168069,5.538059,36.585373,10.000000
23.237896,23.357185,31.096851,10.000000
21.801580,22.407476,29.295980,10.000000
24.902773,28.648283,14.480561,10.000000
38.300465,28.565809,10.660072,10.000000
21.380495,22.903883,20.667269,10.000000
64.130615,88.827965,70.751923,10.000000
24.696587,23.955673,27.032549,10.000000
72.083519,78.317696,75.517830,10.000000
87.226395,80.117073,89.141533,10.000000
35.334122,20.967865,31.483868,10.000000
30.785316,22.538975,27.289471,10.000000
26.163052,23.842804,27.849709,10.000000
78.201553,79.043610,78.785202,10.000000
74.341209,52.070110,78.570610,10.000000
25.860756,19.214073,28.681087,10.000000
81.404388,74.065300,72.447449,10.000000
24.971659,50.873566,47.406540,10.000000
74.281815,77.883919,76.353500,10.000000
22.604374,29.173880,25.174084,10.000000
18.523649,21.170816,31.008228,10.000000
29.769283,24.278128,22.497248,10.000000
73.668800,77.172127,69.873802,10.000000
81.652603,79.770584,78.188728,10.000000
3.991941,15.754439,28.418167,10.000000
81.658005,74.438332,76.604164,10.000000
32.123528,15.893092,15.384552,10.000000
30.135420,34.868782,21.261166,10.000000
22.183598,23.527994,27.618235,10.000000
67.035599,69.306381,80.685532,10.000000
83.091805,78.677834,76.007782,10.000000
22.909420,32.685833,22.702147,10.000000
81.922104,78.957062,70.512947,10.000000
72.993828,77.694077,75.467659,10.000000
80.350861,76.762360,65.863632,10.000000
69.708954,82.782082,86.428223,10.000000
28.384577,28.123518,25.624857,10.000000
76.456757,59.571476,82.449310,10.000000
67.937759,72.172165,82.139282,10.000000
21.325672,28.490892,31.254047,10.000000
79.048622,69.190941,77.473618,10.000000
71.271332,68.023293,67.349411,10.000000
23.602728,28.526951,19.051186,10.000000
19.349085,23.382072,28.054756,10.000000
67.164658,76.217270,82.913498,10.000000
66.379089,70.864288,66.716171,10.000000
77.496513,81.275032,85.059250,10.000000
47.236366,54.763103,47.718597,10.000000
84.454140,90.006989,58.066704,10.000000
83.112198,69.648354,68.301262,10.000000
17.939968,19.482565,29.601023,10.000000
83.028908,68.997757,76.887848,10.000000
28.517317,23.421110,27.243097,10.000000
69.674995,83.344696,81.368256,10.000000
66.929504,72.305183,67.913147,10.000000
69.405441,78.489418,68.317726,10.000000
26.048773,25.892349,23.689663,10.000000
67.646217,75.510880,79.705887,10.000000
21.598248,28.505968,25.191593,10.000000
79.806427,79.133514,69.732880,10.000000
82.588440,70.052559,71.569496,10.000000
74.863525,80.614746,78.318314,10.000000
71.462166,77.301193,76.039726,10.000000
23.077608,37.167961,26.389462,10.000000
30.311663,30.366068,17.334251,10.000000
88.178871,90.925987,76.901848,10.000000
30.050402,20.376026,25.725170,10.000000
75.551147,84.357841,78.029564,10.000000
22.583151,21.747549,28.488661,10.000000
71.683289,67.581543,76.393967,10.000000
72.522079,78.722755,72.702011,10.000000
