X,Y,Z,M
79.334740,13.651763,38.998695,10.000000
48.049889,73.281227,48.319489,10.000000
59.578514,44.558712,67.369026,10.000000
32.789890,4.187448,24.096758,10.000000
44.261703,3.581909,99.922668,10.000000
41.589352,90.616241,71.800232,10.000000
29.166641,75.170998,90.364243,10.000000
72.657570,25.847141,64.293808,10.000000
82.256348,13.778874,76.000786,10.000000
41.823959,23.584539,27.256479,10.000000
31.938099,53.607151,53.904060,10.000000
59.689793,43.211479,78.608231,10.000000
10.657806,0.430300,30.540073,10.000000
47.751396,90.519119,27.788111,10.000000
45.028671,87.766197,66.622597,10.000000
83.515564,82.206917,69.389008,10.000000
55.311779,95.306854,25.515726,10.000000
10.832364,75.018402,82.468407,10.000000
61.125206,37.874577,40.772564,10.000000
9.377811,68.157883,20.769579,10.000000
27.789148,20.805099,50.286049,10.000000
45.118324,29.656891,57.691288,10.000000
46.650360,76.655678,55.950012,10.000000
55.221043,60.534859,6.643573,10.000000
13.721239,16.607660,44.217648,10.000000
77.379425,9.939544,22.188845,10.000000
3.853252,94.617851,81.698837,10.000000
9.526870,83.100533,86.026794,10.000000
80.108986,80.563797,97.097054,10.000000
27.767023,58.481823,80.293648,10.000000
63.432720,62.910549,44.723549,10.000000
72.120216,78.355782,29.705921,10.000000
42.633373,2.196435,28.477610,10.000000
4.159053,95.885719,38.058056,10.000000
41.694546,5.961127,6.491724,10.000000
58.615433,0.565387,41.114120,10.000000
67.232170,98.604683,64.585289,10.000000
87.244049,32.122646,33.439884,10.000000
66.653358,22.118727,99.700035,10.000000
82.347321,55.166180,47.173515,10.000000
80.060448,57.890770,56.985218,10.000000
58.815975,36.877556,7.302398,10.000000
25.923368,9.220724,70.373344,10.000000
14.089742,88.622673,99.134613,10.000000
76.279594,58.132019,67.452003,10.000000
46.751602,69.602631,69.744568,10.000000
29.243114,30.280249,94.442497,10.000000
6.589109,24.352140,43.994110,10.000000
78.655235,74.278893,26.033304,10.000000
47.736198,79.368431,92.167839,10.000000
15.201969,52.224480,96.755203,10.000000
47.020103,25.218649,27.550154,10.000000
31.188169,81.836372,46.587475,10.000000
57.729389,42.998684,23.048618,10.000000
16.681946,89.274406,28.250992,10.000000
40.110123,34.322495,30.604921,10.000000
68.145866,97.218201,54.594692,10.000000
65.350136,35.252678,93.209785,10.000000
55.226395,53.129601,28.604313,10.000000
50.747234,2.591154,13.025624,10.000000
79.256958,70.381325,34.852322,10.000000
40.633148,97.265564,15.963959,10.000000
70.688560,33.078068,37.622948,10.000000
24.560356,77.188568,64.566910,10.000000
40.017719,83.497185,29.545624,10.000000
68.189758,53.223740,33.409534,10.000000
5.565384,6.694081,46.232441,10.000000
92.177551,41.312584,59.856331,10.000000
67.017052,48.925888,67.117836,10.000000
82.458488,52.958923,77.140686,10.000000
5.339029,27.999790,23.701771,10.000000
95.131020,58.504692,31.678877,10.000000
31.706602,33.699299,35.610500,10.000000
99.133224,92.764816,17.128847,10.000000
42.037365,74.335464,0.819648,10.000000
4.589391,24.569061,51.691402,10.000000
53.260101,21.294657,17.210552,10.000000
85.516350,5.678147,40.714638,10.000000
14.678751,80.969475,54.378891,10.000000
90.528206,45.344879,90.709579,10.000000
60.419102,75.065704,58.223801,10.000000
20.374809,99.186592,37.646984,10.000000
18.401836,25.615189,34.064804,10.000000
46.362148,43.163395,59.303516,10.000000
13.091619,75.689987,53.944859,10.000000
77.407547,17.325634,86.168747,10.000000
85.609375,23.596764,72.362404,10.000000
64.555550,58.566196,24.017019,10.000000
68.048332,21.249884,13.813704,10.000000
81.760208,59.031826,65.013855,10.000000
49.810631,56.642212,33.496857,10.000000
47.760433,24.747494,14.387772,10.000000
41.499504,18.439182,40.522240,10.000000
33.621922,53.721024,72.634109,10.000000
10.699579,20.715118,21.640362,10.000000
17.756193,78.861618,64.553551,10.000000
57.764240,91.054565,74.245186,10.000000
31.685812,93.132790,0.591386,10.000000
2.268005,23.854311,68.750374,10.000000
74.875656,62.395859,86.869736,10.000000
5.643321,87.569870,7.516357,10.000000
18.313906,88.720428,93.951202,10.000000
40.931110,47.754448,56.056461,10.000000
78.497917,26.881006,98.647423,10.000000
67.754364,37.015675,61.413624,10.000000
82.280281,14.336855,81.670906,10.000000
69.473724,59.609909,51.828590,10.000000
32.070843,10.277934,62.257961,10.000000
26.383575,65.891846,58.291950,10.000000
81.051155,21.736988,67.653236,10.000000
25.110441,77.890701,20.848173,10.000000
84.390533,59.739510,82.050743,10.000000
39.171165,27.906370,7.578176,10.000000
7.557662,76.302185,22.860031,10.000000
24.660681,52.080906,8.526390,10.000000
67.817184,46.663170,52.332130,10.000000
51.712143,15.763439,37.967041,10.000000
43.484745,77.587639,85.620209,10.000000
69.506027,58.421867,77.893005,10.000000
22.195883,86.708328,60.690399,10.000000
42.001671,87.766190,15.512057,10.000000
74.357117,97.741791,79.479752,10.000000
29.111179,24.973536,55.337528,10.000000
50.556141,4.871219,62.619518,10.000000
25.554953,44.627316,70.759850,10.000000
31.278109,94.862030,39.547382,10.000000
72.464691,47.314297,45.643787,10.000000
37.860703,65.717621,73.324165,10.000000
18.995958,81.085419,58.622437,10.000000
86.009880,23.472107,70.079262,10.000000
89.479156,94.978058,69.091034,10.000000
69.875801,2.425387,42.677967,10.000000
86.427597,36.575504,9.792643,10.000000
14.977942,28.385721,72.444771,10.000000
42.316994,49.336052,40.945023,10.000000
19.595774,55.498074,79.289696,10.000000
80.439293,72.338791,44.737244,10.000000
61.526291,44.941246,43.551277,10.000000
87.697083,55.431873,33.709591,10.000000
