X,Y,Z,M
26.450274,5.821681,30.625645,10.000000
93.976166,1.566036,33.881947,10.000000
77.667709,13.464198,9.851093,10.000000
90.355255,63.122234,64.531670,10.000000
76.347427,75.307083,94.319000,10.000000
30.990637,44.913490,83.133759,10.000000
50.405609,67.480865,48.013054,10.000000
22.390762,85.912376,8.664432,10.000000
46.883980,2.750690,29.949856,10.000000
8.390293,83.512825,1.234444,10.000000
54.390152,97.822105,22.292225,10.000000
35.457706,17.483585,47.990788,10.000000
49.302830,10.701529,49.924320,10.000000
90.698204,13.949046,69.046173,10.000000
71.337639,27.678854,4.594706,10.000000
75.562653,47.457901,47.344391,10.000000
80.962265,48.606441,46.052364,10.000000
69.347672,47.126652,99.978783,10.000000
12.301641,1.501993,54.483212,10.000000
33.150246,23.278410,31.862104,10.000000
77.948479,54.363728,59.254883,10.000000
35.267731,74.075989,74.916611,10.000000
40.322998,43.228054,90.410217,10.000000
98.980583,19.022015,28.928747,10.000000
71.542946,67.995544,21.156061,10.000000
93.463585,56.782715,79.589516,10.000000
93.234520,80.612289,9.314059,10.000000
40.653572,21.453102,40.701305,10.000000
38.759834,90.156395,47.999390,10.000000
51.566628,39.425121,13.565385,10.000000
27.305962,71.122528,7.652425,10.000000
50.778042,19.365587,17.667444,10.000000
70.264961,0.117019,61.591667,10.000000
71.255432,41.800117,82.729103,10.000000
61.037731,60.101780,29.373932,10.000000
58.640633,6.491401,17.869158,10.000000
30.790493,67.968140,30.113455,10.000000
25.276020,77.887131,70.947792,10.000000
56.001991,38.959209,26.900064,10.000000
26.018734,78.012413,67.993782,10.000000
43.279533,69.791473,35.014854,10.000000
66.971733,47.978188,29.737320,10.000000
41.549488,22.100582,46.802986,10.000000
82.212219,39.154221,53.303497,10.000000
4.730997,89.306030,51.285801,10.000000
73.961464,48.680969,65.115700,10.000000
99.677811,96.516380,58.707638,10.000000
8.903563,66.373375,53.152397,10.000000
9.671663,21.009939,29.476166,10.000000
93.635414,73.871117,6.519314,10.000000
41.295139,81.586441,4.566236,10.000000
92.972595,11.520657,47.257210,10.000000
56.649464,28.945938,18.261221,10.000000
17.075363,80.429161,54.020897,10.000000
82.530869,76.901230,75.377686,10.000000
87.726875,40.556145,72.226944,10.000000
59.129028,69.265236,53.902328,10.000000
21.989269,85.124527,43.169624,10.000000
34.447109,42.781673,39.160591,10.000000
57.337654,28.346399,56.402298,10.000000
18.037256,83.036797,62.159214,10.000000
70.834900,64.689850,46.438419,10.000000
88.883102,14.883471,70.942772,10.000000
60.196602,57.303970,15.887669,10.000000
58.202827,32.512291,26.274321,10.000000
80.108910,57.827297,59.799690,10.000000
53.989769,63.158707,21.109196,10.000000
55.865288,26.898930,16.417690,10.000000
72.336395,12.358720,15.804071,10.000000
36.283436,41.364109,74.764183,10.000000
24.292330,9.383263,9.565053,10.000000
28.398048,61.161091,46.496731,10.000000
52.061523,86.725830,92.527306,10.000000
11.848312,81.155792,4.412646,10.000000
8.083323,29.035057,76.658455,10.000000
70.223450,72.362663,81.746086,10.000000
11.518266,95.971855,10.991172,10.000000
52.344791,21.688829,29.959309,10.000000
57.106991,63.762844,81.059265,10.000000
83.109062,35.279945,5.861237,10.000000
63.172234,22.894796,57.282242,10.000000
85.847832,16.473017,87.802162,10.000000
79.253059,65.423714,54.196438,10.000000
24.782894,6.147336,57.598244,10.000000
29.974497,76.754959,64.391502,10.000000
85.958664,16.253710,73.125092,10.000000
35.830547,18.497616,13.987199,10.000000
31.637842,7.387059,67.133026,10.000000
19.542395,34.800331,10.741037,10.000000
92.219070,61.998268,6.533648,10.000000
41.095146,56.894001,71.161720,10.000000
33.852383,10.056131,41.343060,10.000000
30.672073,1.403703,51.816563,10.000000
59.521587,79.674950,90.049805,10.000000
62.588276,54.843998,95.162674,10.000000
28.958349,90.625702,62.632771,10.000000
55.863663,86.180389,26.589060,10.000000
78.622772,3.643215,89.680779,10.000000
43.658005,16.186861,59.246613,10.000000
57.165073,9.104949,49.313091,10.000000
18.452400,41.891506,67.684097,10.000000
35.119095,82.405441,43.511833,10.000000
68.170021,41.708500,41.780914,10.000000
54.193363,72.163162,80.182465,10.000000
20.654951,88.339844,62.897861,10.000000
88.374039,13.975891,71.513100,10.000000
61.472755,41.909466,57.226891,10.000000
66.332642,18.889660,36.185650,10.000000
1.603586,32.315086,1.644558,10.000000
91.014183,77.960907,83.790550,10.000000
51.587727,44.655437,53.727428,10.000000
2.985172,44.007641,79.005135,10.000000
74.472893,70.841393,56.357414,10.000000
64.688622,51.846821,45.133881,10.000000
93.692673,58.033600,40.872108,10.000000
