X,Y,Z,M
21.158140,7.056103,79.702263,10.000000
89.693222,67.224930,68.599762,10.000000
24.451456,61.027779,90.836845,10.000000
44.175568,87.453629,91.945496,10.000000
93.304672,52.316658,11.370919,10.000000
10.053496,42.405933,78.120651,10.000000
27.616230,79.170944,25.840994,10.000000
58.416920,5.294202,76.250366,10.000000
33.766792,33.685246,8.892559,10.000000
94.017403,90.324684,2.793658,10.000000
33.954342,59.183136,85.864754,10.000000
18.226597,82.453384,82.469810,10.000000
85.745758,78.963226,87.839287,10.000000
42.756428,13.954432,75.513977,10.000000
40.990242,73.979317,94.280930,10.000000
47.656776,32.391708,25.335318,10.000000
65.048401,45.761311,81.790634,10.000000
15.732992,77.474762,29.148705,10.000000
18.001345,6.132823,31.644945,10.000000
57.468979,94.180916,62.982616,10.000000
50.750141,29.734188,20.426737,10.000000
76.054283,67.893623,86.960785,10.000000
52.152557,69.246307,80.395416,10.000000
86.217728,80.233116,14.182858,10.000000
9.367154,94.420303,99.581886,10.000000
54.926731,53.838203,69.351288,10.000000
49.917114,1.768793,74.972626,10.000000
11.454601,76.352959,58.196323,10.000000
47.568165,1.754063,82.335701,10.000000
63.824043,25.136843,41.763542,10.000000
38.016094,37.697666,70.960022,10.000000
97.437958,60.944080,70.944077,10.000000
62.182419,84.250435,70.596817,10.000000
94.266930,66.207382,1.660955,10.000000
54.695282,53.717735,40.216110,10.000000
78.822899,51.307144,38.615311,10.000000
42.701488,32.513802,47.830959,10.000000
62.513409,22.599476,18.464581,10.000000
98.567574,84.360237,67.607231,10.000000
69.558830,71.545525,98.966553,10.000000
3.698800,46.176750,48.666637,10.000000
64.704323,45.603920,27.373287,10.000000
1.132649,84.426285,82.890694,10.000000
81.608459,88.353447,61.992996,10.000000
65.359665,8.429416,81.975212,10.000000
40.607635,39.475121,19.033724,10.000000
3.351576,79.462212,28.452696,10.000000
14.711534,85.290314,60.118301,10.000000
23.287254,16.939095,85.271103,10.000000
62.793266,99.096130,52.849018,10.000000
30.862717,23.497829,6.791926,10.000000
69.997002,8.903597,32.303360,10.000000
89.381714,71.719482,79.457130,10.000000
73.555130,19.375597,80.918213,10.000000
82.526993,68.064400,32.969555,10.000000
76.572678,77.180321,42.004128,10.000000
76.754005,32.801842,43.130249,10.000000
13.885561,52.698833,24.163694,10.000000
82.443192,9.803665,9.442773,10.000000
10.847466,57.971497,1.972152,10.000000
42.670914,77.256271,69.159576,10.000000
60.801678,19.571461,58.640003,10.000000
54.846886,28.194313,31.721527,10.000000
64.011536,81.706436,58.229687,10.000000
38.467033,35.303745,27.974339,10.000000
39.884762,31.476967,0.181595,10.000000
43.102005,35.474941,33.522327,10.000000
70.766327,37.728020,82.637810,10.000000
64.776810,95.774620,24.672012,10.000000
32.013500,82.048569,14.218637,10.000000
67.025696,6.674011,67.493103,10.000000
46.955112,98.356331,27.819088,10.000000
45.135895,65.524284,32.773041,10.000000
67.279625,50.339989,38.315434,10.000000
76.840195,89.557137,49.019215,10.000000
70.647507,51.309940,48.648987,10.000000
59.965263,27.974575,2.102139,10.000000
45.198429,37.439335,42.712578,10.000000
41.571636,29.159386,63.657028,10.000000
97.925514,95.674530,58.950359,10.000000
91.527321,83.538757,42.945469,10.000000
47.634254,97.847641,72.110283,10.000000
45.207928,76.039192,9.315794,10.000000
86.412834,99.192955,76.432808,10.000000
42.570648,48.143448,5.867882,10.000000
27.569889,71.817123,74.811394,10.000000
53.216171,39.311058,30.045929,10.000000
69.055183,77.525604,90.895317,10.000000
73.208336,49.356213,45.481129,10.000000
79.030556,2.647906,30.588425,10.000000
47.761047,3.440613,69.529503,10.000000
76.607567,69.377357,68.749481,10.000000
76.092659,2.607754,91.552711,10.000000
33.781029,62.007599,56.287415,10.000000
40.294281,34.278442,31.845503,10.000000
40.083511,51.233543,94.801788,10.000000
51.489723,97.658760,56.159401,10.000000
41.926647,28.083401,29.023748,10.000000
15.669769,92.785591,2.040886,10.000000
13.226000,14.836726,64.000023,10.000000
87.335022,62.618813,41.384045,10.000000
44.902393,87.474831,39.453068,10.000000
91.904854,31.541832,95.610771,10.000000
96.437088,71.931953,61.832088,10.000000
9.253810,4.844987,37.582581,10.000000
50.236454,97.809944,77.100258,10.000000
99.612587,95.878098,75.905281,10.000000
78.318558,61.123703,4.895764,10.000000
38.907486,67.786530,3.665602,10.000000
50.485462,59.694447,34.066177,10.000000
34.241604,13.474824,43.947308,10.000000
0.284284,70.201172,38.047779,10.000000
67.950218,28.761469,13.876651,10.000000
63.601410,47.842182,98.555542,10.000000
10.534554,82.470619,90.583992,10.000000
39.500641,43.162155,58.413685,10.000000
51.644081,85.100594,71.500130,10.000000
94.068855,67.510025,75.670227,10.000000
88.820099,33.366592,23.891069,10.000000
96.984207,0.149612,64.266228,10.000000
74.192932,38.195866,6.487780,10.000000
5.402008,33.390087,51.946739,10.000000
56.844509,30.485731,58.552765,10.000000
48.794636,34.967724,35.944164,10.000000
13.774214,79.065788,94.659966,10.000000
42.125294,89.330536,79.371468,10.000000
87.466408,98.644096,72.010483,10.000000
18.376745,7.677771,64.991974,10.000000
47.249905,78.208908,19.459328,10.000000
60.282288,20.594036,67.428688,10.000000
1.737979,0.544609,21.795223,10.000000
85.426056,32.161785,91.401283,10.000000
43.805634,9.785134,82.465706,10.000000
48.681576,54.714439,91.243965,10.000000
74.255417,72.047623,57.144455,10.000000
95.104790,64.504707,68.960861,10.000000
