X,Y,Z,M
83.406837,79.837753,71.724937,10.000000
92.984924,86.985229,19.170280,10.000000
66.882011,83.954010,73.935638,10.000000
21.064825,15.747933,22.018641,10.000000
76.223412,41.622749,83.413208,10.000000
25.221397,21.776823,12.381595,10.000000
65.321678,6.728486,73.464531,10.000000
17.126499,4.470533,25.305693,10.000000
92.633926,22.876986,40.619324,10.000000
94.417892,59.457565,81.366943,10.000000
6.042675,26.815142,25.119902,10.000000
72.061737,40.509789,45.778324,10.000000
23.592674,21.320137,3.289460,10.000000
9.048819,45.369843,5.408048,10.000000
25.470867,40.013180,50.721375,10.000000
98.991371,43.039448,80.544960,10.000000
89.536003,70.009079,90.900345,10.000000
30.042456,59.757599,72.437210,10.000000
28.376884,3.634307,30.321299,10.000000
66.642372,88.789536,78.382149,10.000000
31.392645,32.159492,75.818733,10.000000
40.512455,33.480736,94.959084,10.000000
32.355778,40.905884,10.197502,10.000000
57.304966,77.183510,85.473862,10.000000
33.520481,73.531570,82.351677,10.000000
39.496826,18.725716,1.302330,10.000000
57.925144,78.206474,83.981171,10.000000
30.044416,30.892256,24.695784,10.000000
37.307087,35.220581,54.614460,10.000000
19.945272,99.523155,21.038095,10.000000
17.878878,12.347782,30.794884,10.000000
59.174484,89.628502,73.258095,10.000000
98.029892,65.915466,85.900452,10.000000
5.312191,43.344791,49.984352,10.000000
93.606590,42.218571,4.835124,10.000000
26.721025,23.893652,84.369148,10.000000
59.279896,52.476570,58.032917,10.000000
39.718952,37.704876,44.426498,10.000000
62.582714,84.306633,69.293152,10.000000
94.090729,77.457626,64.733490,10.000000
32.214867,14.936650,99.881744,10.000000
69.990433,51.816582,54.444950,10.000000
62.772537,7.370707,83.753258,10.000000
10.076686,38.540440,1.856561,10.000000
14.936172,30.184719,79.286324,10.000000
59.425648,0.271924,69.096832,10.000000
94.966827,10.816529,87.399742,10.000000
76.735481,65.034767,72.048447,10.000000
27.956701,29.648174,38.935169,10.000000
43.130615,17.552902,11.922328,10.000000
11.053402,7.521733,42.334839,10.000000
41.045937,47.341702,60.268402,10.000000
50.905384,27.561609,27.190914,10.000000
42.799072,35.568653,16.742741,10.000000
79.980469,81.374802,86.249374,10.000000
5.508715,10.738720,40.311222,10.000000
38.547871,10.861109,46.252613,10.000000
25.182230,20.867140,32.901478,10.000000
79.584389,25.766699,0.058716,10.000000
66.867043,56.654491,92.009529,10.000000
20.092440,18.172485,6.990609,10.000000
73.437469,90.274567,59.007072,10.000000
26.668375,19.529280,11.990451,10.000000
96.192696,75.181908,79.808250,10.000000
9.265901,39.879288,45.734280,10.000000
69.364182,41.733341,84.824394,10.000000
81.509010,82.280090,2.319341,10.000000
80.172249,79.829674,59.799839,10.000000
75.975479,59.330547,61.969875,10.000000
35.123096,36.425026,27.969385,10.000000
49.923237,66.762573,3.787584,10.000000
87.913666,68.071770,90.886520,10.000000
61.123699,78.359917,70.426086,10.000000
71.719330,96.123726,68.883438,10.000000
37.088737,19.955406,30.045406,10.000000
82.356720,85.122498,93.376602,10.000000
27.046249,30.959120,19.751156,10.000000
28.417936,28.060627,66.250465,10.000000
36.055004,30.450821,19.697601,10.000000
44.023125,97.899086,64.941162,10.000000
98.825989,12.143747,74.475983,10.000000
81.411621,53.048386,9.678310,10.000000
43.436592,65.120270,39.261814,10.000000
55.032291,97.738365,49.092869,10.000000
18.330288,25.572729,28.073944,10.000000
74.253502,65.220093,64.721001,10.000000
15.230279,28.144567,49.056969,10.000000
95.995667,33.243317,95.257782,10.000000
35.354153,24.927399,56.768227,10.000000
42.977375,20.206648,33.243675,10.000000
63.288033,95.834297,70.328720,10.000000
39.681969,24.464134,71.671432,10.000000
6.274549,50.927185,37.877838,10.000000
59.550091,85.420441,70.334572,10.000000
32.358540,52.334248,18.037003,10.000000
81.895836,87.228775,75.231590,10.000000
30.685743,38.315144,14.793845,10.000000
18.348663,96.705864,5.228529,10.000000
31.632685,34.439617,25.749266,10.000000
77.573074,77.277168,72.949989,10.000000
71.357140,64.187134,59.906548,10.000000
48.924362,7.416825,74.579315,10.000000
64.881821,85.832039,71.879257,10.000000
7.615905,40.268909,37.036095,10.000000
5.631087,66.526733,54.926826,10.000000
27.487541,40.111488,97.842331,10.000000
99.278412,2.562902,58.863117,10.000000
66.182747,65.494080,94.032715,10.000000
41.983562,11.767761,38.517933,10.000000
66.751884,56.993336,46.654259,10.000000
57.982731,45.405453,49.605911,10.000000
52.557995,49.538754,17.713175,10.000000
77.199966,76.443489,71.031136,10.000000
35.330132,60.762096,30.750412,10.000000
86.350235,44.010750,91.857048,10.000000
89.133873,71.984283,67.527725,10.000000
12.280257,13.593085,26.895411,10.000000
68.802567,92.422318,75.197800,10.000000
89.131744,84.124237,78.970291,10.000000
2.151205,54.561966,10.407495,10.000000
5.240160,67.123825,53.875500,10.000000
2.729899,70.134979,57.518570,10.000000
98.076286,88.698059,99.058281,10.000000
41.147938,78.030212,51.895393,10.000000
23.176191,9.064875,23.339315,10.000000
17.865578,10.984488,29.080853,10.000000
48.214489,81.207001,85.837685,10.000000
33.903255,34.340443,98.444687,10.000000
64.978226,77.507454,75.901970,10.000000
7.760096,44.219677,3.861953,10.000000
84.170227,58.147392,53.970703,10.000000
31.957098,87.486893,65.745956,10.000000
78.330627,63.153614,86.850426,10.000000
7.922703,29.158867,39.196812,10.000000
71.696259,97.071060,64.145432,10.000000
34.725826,33.423588,31.535187,10.000000
50.041302,71.837090,86.820450,10.000000
62.494713,81.798912,85.139221,10.000000
80.168335,83.270454,70.743713,10.000000
90.072815,17.174400,68.555649,10.000000
33.758678,9.727956,16.850529,10.000000
99.189842,20.454567,43.871487,10.000000
39.048859,83.921272,53.333275,10.000000
3.385737,28.591051,10.659719,10.000000
6.700994,97.524551,81.737617,10.000000
30.685677,45.750046,8.375553,10.000000
77.465569,80.693779,65.217949,10.000000
86.030983,70.760406,79.868767,10.000000
