X,Y,Z,M
40.023811,18.771011,41.710144,10.000000
33.696377,54.354874,72.529518,10.000000
10.092837,21.278700,22.246197,10.000000
17.296778,79.703087,65.410820,10.000000
58.034386,91.214096,73.345612,10.000000
32.639687,93.683983,0.454909,10.000000
2.035252,23.619532,68.354233,10.000000
75.083443,61.901608,87.049362,10.000000
5.392621,87.146385,7.378241,10.000000
21.425329,91.931793,96.963226,10.000000
40.179615,46.991276,54.845081,10.000000
78.256042,26.493494,98.307465,10.000000
67.967491,37.727230,61.588036,10.000000
82.090401,14.271599,81.316185,10.000000
69.023888,59.271294,51.720161,10.000000
32.435532,10.512589,62.455219,10.000000
26.222816,65.379021,58.004951,10.000000
80.866753,22.036427,67.402847,10.000000
24.616735,75.949547,21.212358,10.000000
86.887825,57.439198,82.719467,10.000000
40.128838,27.576195,7.477780,10.000000
8.319683,76.963715,23.658077,10.000000
23.894224,51.850208,10.291897,10.000000
64.665047,53.182930,33.804024,10.000000
52.725975,16.507252,37.300571,10.000000
42.726334,77.469704,85.365044,10.000000
69.822540,58.584717,77.020264,10.000000
21.887062,86.450073,60.584015,10.000000
41.335106,87.812477,15.019556,10.000000
74.141678,97.445557,78.969780,10.000000
28.457788,25.425478,55.108097,10.000000
50.243305,4.706186,63.240479,10.000000
25.929365,44.771992,70.890106,10.000000
31.112379,95.400467,39.368797,10.000000
72.636711,47.609562,45.854015,10.000000
37.096676,65.405655,72.950066,10.000000
18.958241,80.691208,58.418217,10.000000
85.821404,24.042139,70.138939,10.000000
86.056824,92.745277,64.897408,10.000000
70.016266,1.691165,43.000935,10.000000
85.672440,36.782135,10.212665,10.000000
16.138874,30.797630,71.874779,10.000000
41.903301,49.552547,40.347755,10.000000
20.432096,56.048485,79.272957,10.000000
80.685097,72.346024,44.201328,10.000000
61.390369,44.617123,43.490101,10.000000
87.359276,55.304417,33.403439,10.000000
