X,Y,Z,M
66.664413,48.366543,46.056496,10.000000
84.120491,46.357906,32.372257,10.000000
64.415588,88.387474,74.683449,10.000000
3.898563,72.641930,47.762581,10.000000
84.228493,63.842129,65.167877,10.000000
64.472031,78.461411,76.793335,10.000000
65.752487,69.042549,67.956436,10.000000
91.753220,74.247459,61.846298,10.000000
34.011948,34.546024,47.701283,10.000000
55.957825,98.204559,96.932198,10.000000
59.677258,81.824699,99.104355,10.000000
97.366585,60.972691,81.064529,10.000000
29.564516,92.257637,53.552849,10.000000
3.008999,80.417801,88.213806,10.000000
88.938080,93.527084,87.326279,10.000000
71.442154,99.676964,51.856598,10.000000
6.665382,36.078716,40.926659,10.000000
7.369919,33.001236,94.614502,10.000000
31.581778,32.328552,18.802280,10.000000
88.909744,59.353203,8.723272,10.000000
98.399841,54.590477,30.325201,10.000000
54.574940,7.379471,25.736010,10.000000
43.520069,33.320671,28.719166,10.000000
6.968019,18.204258,36.328568,10.000000
43.183857,15.243396,58.640923,10.000000
90.453659,82.883263,70.685692,10.000000
62.023735,83.595001,88.185547,10.000000
11.726820,96.499123,58.769482,10.000000
94.125473,56.972740,34.537998,10.000000
23.686750,29.882517,43.377483,10.000000
69.367981,66.412979,60.868397,10.000000
96.889137,48.716602,41.325153,10.000000
85.582649,76.847450,93.511314,10.000000
60.788376,61.041740,8.918884,10.000000
91.100471,87.811302,54.430202,10.000000
2.999430,84.283005,50.064392,10.000000
21.573013,19.012903,32.097633,10.000000
71.586334,35.778156,80.571899,10.000000
12.738972,33.547241,51.276184,10.000000
78.100822,62.270294,85.009300,10.000000
73.557365,76.888176,24.855991,10.000000
3.068097,0.587326,98.042534,10.000000
57.066414,58.235794,31.950363,10.000000
33.814972,13.445436,46.948071,10.000000
37.209370,22.400394,41.622013,10.000000
15.762254,9.128812,9.363426,10.000000
43.669739,62.934654,67.466560,10.000000
1.667385,92.699089,27.785625,10.000000
25.682381,22.481176,93.548172,10.000000
29.786606,65.774223,44.745144,10.000000
31.727322,46.355820,25.489508,10.000000
61.045059,66.971222,71.372299,10.000000
72.534508,98.386215,78.873405,10.000000
27.293030,55.289845,74.907181,10.000000
94.088371,59.568073,34.405323,10.000000
0.759267,72.625153,15.731896,10.000000
48.533344,6.066373,66.992523,10.000000
18.792671,23.987820,35.821659,10.000000
33.318020,91.914719,72.462753,10.000000
39.034065,82.702301,74.831581,10.000000
49.009331,36.374290,70.169044,10.000000
74.871353,84.069450,63.817074,10.000000
27.403204,16.301893,30.901682,10.000000
3.399899,27.364227,45.926758,10.000000
72.418037,77.402817,64.307388,10.000000
80.173149,66.960083,80.332420,10.000000
65.413345,77.130974,68.493210,10.000000
29.856894,66.480659,22.229139,10.000000
50.381485,49.372463,17.485662,10.000000
5.060845,12.823036,63.711754,10.000000
20.828037,38.712257,26.065722,10.000000
6.513127,63.858746,77.549004,10.000000
70.655479,73.132103,51.743767,10.000000
71.193779,66.494377,80.654053,10.000000
97.880966,73.756981,62.090359,10.000000
66.993454,65.506340,56.593021,10.000000
47.997398,25.834978,87.573204,10.000000
26.947107,21.287607,28.256048,10.000000
99.427124,60.212502,50.499393,10.000000
91.427200,8.922455,55.839558,10.000000
34.506283,91.339691,89.169525,10.000000
78.232346,62.358452,44.800594,10.000000
80.918114,81.628815,87.458473,10.000000
22.585243,55.599148,73.142097,10.000000
68.932228,16.043602,30.135212,10.000000
84.378502,15.227651,79.606224,10.000000
79.697182,41.673340,7.472169,10.000000
19.039751,4.589863,94.840874,10.000000
77.457611,73.725418,40.531773,10.000000
46.544907,5.254450,49.808590,10.000000
86.253700,3.832649,64.186104,10.000000
47.770554,23.766195,36.286026,10.000000
33.884502,22.607866,35.743961,10.000000
72.978394,48.597939,73.497108,10.000000
27.362516,20.643711,33.211163,10.000000
58.377048,69.697083,46.323463,10.000000
84.623817,88.320839,65.301888,10.000000
27.782892,33.850864,48.827820,10.000000
28.172222,5.326600,21.337769,10.000000
91.325150,36.030266,3.205652,10.000000
55.940460,37.413342,86.711418,10.000000
64.184822,85.114975,37.970890,10.000000
41.806183,95.311943,81.476097,10.000000
75.566933,56.831928,43.150665,10.000000
98.462494,62.347145,98.119408,10.000000
14.446804,48.288376,54.719707,10.000000
81.644310,82.597847,74.822998,10.000000
55.125008,40.318272,30.383385,10.000000
71.257973,74.046570,39.859787,10.000000
23.474920,8.310318,18.199541,10.000000
69.994736,66.523827,65.115807,10.000000
29.061913,56.260342,23.704210,10.000000
73.900360,68.172752,68.347847,10.000000
73.624420,34.270298,35.790798,10.000000
33.134964,37.673607,42.208260,10.000000
67.316780,80.934525,54.452530,10.000000
53.729954,71.454750,62.831982,10.000000
72.097702,21.209887,69.354332,10.000000
9.087528,57.103168,66.569328,10.000000
28.923265,67.476242,20.919523,10.000000
14.756199,66.634598,0.294822,10.000000
7.145996,96.818024,57.127617,10.000000
89.159599,62.648708,5.889077,10.000000
54.434559,27.895571,42.826435,10.000000
39.630779,40.856205,23.084820,10.000000
