X,Y,Z,M
64.838829,90.890915,43.385685,10.000000
22.058250,93.378799,38.510017,10.000000
91.622971,61.108532,21.248507,10.000000
74.458702,24.688929,23.026896,10.000000
55.434700,94.920074,87.951454,10.000000
82.991333,58.743103,48.196079,10.000000
63.839844,56.594536,38.706570,10.000000
62.272614,50.499054,44.756504,10.000000
1.873530,11.343917,55.410072,10.000000
76.249657,62.919060,57.268982,10.000000
51.924156,79.340248,65.693001,10.000000
57.256653,81.378288,64.971054,10.000000
84.974762,67.766624,65.758064,10.000000
35.616692,42.679161,49.595360,10.000000
74.990646,71.209129,16.802319,10.000000
71.452263,68.475426,91.903229,10.000000
11.325904,50.562042,89.629379,10.000000
5.206127,11.731416,78.197594,10.000000
87.280403,59.881390,67.983429,10.000000
88.314217,93.143028,92.138344,10.000000
51.476013,95.499275,57.329819,10.000000
0.377096,40.075981,39.276333,10.000000
61.317509,41.644905,85.118851,10.000000
32.210827,23.222868,21.487766,10.000000
94.740417,44.647678,76.599609,10.000000
3.802370,45.730709,45.730190,10.000000
36.470596,26.229670,26.476709,10.000000
28.113274,46.723778,14.732718,10.000000
99.821815,2.407650,77.467003,10.000000
47.248920,13.547452,69.577522,10.000000
92.236725,80.502136,65.585564,10.000000
65.143700,81.571953,85.681442,10.000000
19.544081,2.082637,48.897903,10.000000
81.521980,46.937683,20.647808,10.000000
41.393700,60.210938,74.332855,10.000000
69.706963,68.938393,65.766075,10.000000
89.626038,51.240631,44.861713,10.000000
94.396141,87.521080,96.261787,10.000000
48.882908,53.097408,98.240639,10.000000
91.397064,88.032745,47.927441,10.000000
53.257927,64.215584,36.847637,10.000000
1.635255,45.272396,43.810719,10.000000
68.179550,32.566422,90.286095,10.000000
14.015443,43.095940,49.318398,10.000000
75.318848,59.763481,74.988937,10.000000
82.716782,59.296524,6.277870,10.000000
8.397022,88.473892,86.079323,10.000000
58.842960,68.575058,33.803379,10.000000
40.697647,15.384433,34.647282,10.000000
39.807880,26.150518,37.991371,10.000000
20.781059,5.324480,7.665370,10.000000
85.637077,66.376328,64.319382,10.000000
92.426552,73.807312,87.239159,10.000000
14.862969,22.879076,83.564468,10.000000
26.722311,69.209358,47.507622,10.000000
32.444221,33.737656,22.714979,10.000000
62.698540,63.269588,61.487144,10.000000
23.604296,93.882675,40.764141,10.000000
18.576284,52.387352,74.176079,10.000000
27.293089,96.369843,20.227095,10.000000
99.636398,69.714111,7.866929,10.000000
38.405319,68.759422,96.831810,10.000000
33.744213,29.333103,55.416847,10.000000
14.270743,82.199898,65.265755,10.000000
28.639952,65.145370,64.121086,10.000000
47.253487,43.760166,79.078476,10.000000
59.823071,74.421738,61.744785,10.000000
32.573227,12.025264,27.159555,10.000000
41.540993,3.882951,67.338188,10.000000
40.608730,80.886322,81.694305,10.000000
86.776917,63.455406,61.030968,10.000000
64.012054,80.552124,68.436401,10.000000
25.883694,53.849079,22.706995,10.000000
64.026337,65.108833,18.503269,10.000000
10.785850,0.008629,64.180832,10.000000
16.275715,46.112198,30.369520,10.000000
0.674546,15.560874,40.312199,10.000000
69.870819,66.881233,59.084339,10.000000
69.960564,60.437328,71.524963,10.000000
95.112984,84.120163,73.497696,10.000000
73.074661,61.134491,60.278038,10.000000
46.270611,30.295101,79.482880,10.000000
31.013969,19.913273,25.819038,10.000000
27.058592,52.333008,29.350054,10.000000
7.609469,99.714783,59.275177,10.000000
53.924778,74.316811,75.957764,10.000000
87.714348,45.453320,27.481377,10.000000
77.060326,86.443985,3.255788,10.000000
5.261043,41.875690,80.883202,10.000000
77.413757,14.634075,36.945038,10.000000
84.254387,23.137396,83.784477,10.000000
86.189850,50.447281,4.817629,10.000000
60.979656,44.157310,35.005402,10.000000
90.302757,89.602516,62.768181,10.000000
53.549500,5.991126,60.698139,10.000000
83.441681,94.074280,65.288956,10.000000
56.127407,18.815973,45.122200,10.000000
39.340748,30.159550,39.176643,10.000000
64.904785,38.870396,73.207520,10.000000
24.721910,27.915855,37.881535,10.000000
62.847023,58.976349,49.441696,10.000000
93.134155,24.474453,56.310947,10.000000
80.830978,77.656227,33.323593,10.000000
10.952013,7.723179,16.703377,10.000000
74.855553,23.213188,88.861290,10.000000
70.293709,37.656918,51.450806,10.000000
22.268202,61.192608,89.776550,10.000000
23.989410,80.160225,92.309326,10.000000
90.243637,61.749874,52.119820,10.000000
95.611160,62.817612,11.894258,10.000000
12.602551,56.424442,55.611820,10.000000
93.727928,85.586212,84.146881,10.000000
57.908394,53.846954,37.274670,10.000000
83.766327,64.916840,40.186970,10.000000
28.410172,5.006463,6.941248,10.000000
59.757351,60.572948,69.888992,10.000000
26.423323,43.119110,26.281055,10.000000
76.476379,68.575821,64.295609,10.000000
86.838066,38.717838,42.262791,10.000000
28.298641,46.617783,44.694359,10.000000
66.829155,69.052101,58.664268,10.000000
18.568445,14.610950,40.931530,10.000000
73.101601,35.588974,66.616699,10.000000
23.252241,53.580746,54.630974,10.000000
7.308506,20.546677,29.245977,10.000000
18.579472,64.101173,5.164125,10.000000
90.700119,94.277657,62.675648,10.000000
88.986816,66.265915,10.705820,10.000000
55.749561,28.666023,42.089031,10.000000
50.324154,44.085735,22.030823,10.000000
