X,Y,Z,M
46.999195,17.659969,59.884186,10.000000
67.041893,87.285507,45.313503,10.000000
21.818018,96.312263,37.732101,10.000000
94.369324,62.948570,26.062513,10.000000
50.322887,17.259485,92.150230,10.000000
56.394894,94.155716,83.671669,10.000000
76.168884,54.323589,47.139488,10.000000
72.405617,52.244499,35.747810,10.000000
62.886940,66.623421,57.118217,10.000000
2.665818,95.127403,52.256794,10.000000
79.985458,63.400566,60.279888,10.000000
57.135750,79.143913,70.705132,10.000000
60.611362,76.356865,66.203606,10.000000
88.191551,70.613266,64.337120,10.000000
34.943062,39.200581,48.869724,10.000000
66.976448,82.681671,8.312817,10.000000
66.451378,74.095406,95.223557,10.000000
5.323249,54.945015,86.159988,10.000000
15.402383,3.480429,67.902382,10.000000
94.192024,68.541260,76.706032,10.000000
88.689560,93.504448,90.261757,10.000000
59.838890,97.522781,54.977272,10.000000
2.681924,38.313396,39.749001,10.000000
80.834496,37.883324,31.131664,10.000000
31.870171,27.070683,20.101580,10.000000
92.429665,50.774223,90.253143,10.000000
1.209578,49.678753,39.152020,10.000000
44.183701,18.129070,26.037075,10.000000
34.546505,41.088432,20.443390,10.000000
60.746922,8.873734,2.218506,10.000000
45.472519,14.048582,65.125427,10.000000
91.698654,81.693413,67.757919,10.000000
63.780746,82.591614,86.950676,10.000000
16.180542,99.770943,53.032146,10.000000
86.946609,51.124191,26.299040,10.000000
33.846054,47.409657,61.393852,10.000000
69.606987,68.473328,63.431198,10.000000
92.940109,50.176056,43.248215,10.000000
90.857651,83.082634,95.318298,10.000000
53.897797,56.469765,2.574339,10.000000
91.470703,88.156258,50.534199,10.000000
74.291527,72.847557,42.223610,10.000000
9.897965,34.032135,38.782726,10.000000
69.687820,33.816872,86.378464,10.000000
13.433572,39.015739,50.239094,10.000000
76.525970,60.659836,79.586784,10.000000
78.877991,66.767723,13.941163,10.000000
6.050391,93.678940,91.184494,10.000000
58.038960,64.324646,32.831921,10.000000
37.745964,14.299255,39.827633,10.000000
38.801579,24.326639,39.618534,10.000000
18.542673,6.818080,8.209796,10.000000
66.618217,64.978416,67.225098,10.000000
96.415527,81.826759,4.265315,10.000000
19.334970,22.660965,87.876740,10.000000
27.938114,67.868454,46.270817,10.000000
32.022030,39.021469,23.798119,10.000000
61.504803,64.826958,65.679047,10.000000
86.213783,11.521550,88.281235,10.000000
22.175516,53.611492,74.618980,10.000000
13.234774,80.978142,26.132660,10.000000
0.066646,71.016975,11.070593,10.000000
42.604794,42.335979,84.404442,10.000000
27.323305,26.964947,47.264210,10.000000
22.183088,86.457611,68.345718,10.000000
32.869171,72.639992,68.718628,10.000000
47.922287,40.613796,75.414482,10.000000
66.193123,78.857819,62.522213,10.000000
30.326038,13.497371,28.694735,10.000000
67.644234,13.670462,0.379974,10.000000
53.587967,79.887268,74.244186,10.000000
84.604973,65.074760,69.360794,10.000000
64.745071,79.393982,68.751549,10.000000
27.515799,59.299587,22.352345,10.000000
58.288265,58.529266,17.885206,10.000000
8.263209,5.287847,64.040604,10.000000
18.188866,42.958584,28.572819,10.000000
2.913045,35.792229,56.123165,10.000000
70.306412,69.667450,55.694359,10.000000
70.452133,62.883274,75.718338,10.000000
96.707947,79.851677,68.763695,10.000000
70.564835,62.804008,58.567032,10.000000
47.010105,28.271784,83.050751,10.000000
29.093777,20.373020,26.783566,10.000000
15.326177,55.779675,38.190891,10.000000
0.797279,3.444306,57.829132,10.000000
45.680595,81.603424,81.748184,10.000000
83.901611,52.583771,34.557781,10.000000
78.757431,84.528740,96.793495,10.000000
12.401574,47.603031,77.756798,10.000000
73.924339,15.073049,34.004288,10.000000
84.427322,19.689207,82.115952,10.000000
83.522751,46.709526,5.764123,10.000000
85.552139,69.791031,60.136322,10.000000
85.033653,83.126076,53.269905,10.000000
50.578014,5.440582,56.135216,10.000000
84.696358,98.375633,64.839584,10.000000
52.702892,20.709568,41.319702,10.000000
36.941162,27.076876,37.596214,10.000000
68.356171,42.852272,73.478241,10.000000
25.678448,24.728477,35.911045,10.000000
60.786213,63.589314,47.904560,10.000000
89.675903,9.210153,60.091232,10.000000
0.586647,59.310394,39.786972,10.000000
18.084873,6.541202,18.621721,10.000000
81.882759,28.530397,95.035156,10.000000
64.290863,37.285381,66.285011,10.000000
97.827179,13.331806,41.651512,10.000000
31.390121,86.693268,87.879211,10.000000
84.323982,59.774273,48.221561,10.000000
96.971298,62.616531,5.943061,10.000000
13.236476,52.987072,55.254547,10.000000
88.808586,84.454170,80.428101,10.000000
56.697601,48.122082,34.212471,10.000000
78.598236,68.881424,39.801159,10.000000
26.338465,6.254097,11.518368,10.000000
63.975395,62.486679,68.231148,10.000000
27.507763,48.720798,25.070442,10.000000
75.685463,68.630203,66.166054,10.000000
81.369820,36.637218,39.447033,10.000000
30.261259,42.894089,43.599007,10.000000
66.920860,74.405724,56.659149,10.000000
91.305504,96.533348,8.097709,10.000000
72.784866,29.360102,67.838463,10.000000
17.232208,55.085388,59.777149,10.000000
16.255268,40.227962,25.516609,10.000000
16.897337,65.217583,2.954099,10.000000
97.711952,95.538406,60.327057,10.000000
89.114555,64.805946,8.525232,10.000000
55.239731,28.235073,42.320873,10.000000
45.941788,42.800835,22.336243,10.000000
