X,Y,Z,M
79.337395,88.920692,74.867447,10.000000
39.901325,83.434204,81.132576,10.000000
49.305458,14.815213,59.418865,10.000000
22.959057,62.667038,92.207787,10.000000
54.078903,29.329214,34.551414,10.000000
91.986786,58.162430,3.395869,10.000000
17.789446,46.742565,40.280903,10.000000
27.926161,12.527923,42.606037,10.000000
53.157269,89.446457,59.821362,10.000000
97.352715,1.882328,56.561424,10.000000
40.482262,96.432831,17.743395,10.000000
9.527317,94.054001,46.525928,10.000000
50.429920,32.728401,39.179714,10.000000
68.185951,43.103645,43.123264,10.000000
71.480797,69.372978,89.467621,10.000000
35.479778,31.471254,83.961746,10.000000
37.764999,71.156273,51.427639,10.000000
72.914093,92.433914,87.656609,10.000000
51.515495,5.852091,32.197392,10.000000
14.268560,70.704048,64.150261,10.000000
67.406258,89.322227,38.471462,10.000000
13.975930,36.012634,54.844788,10.000000
31.908689,25.879574,34.430637,10.000000
94.465485,97.731232,4.586325,10.000000
75.332924,33.807175,11.533547,10.000000
67.579346,40.729958,49.250584,10.000000
78.259178,39.420582,36.418083,10.000000
79.346352,57.458946,92.528145,10.000000
0.167404,94.258980,38.327156,10.000000
53.489708,58.265911,65.590050,10.000000
77.699554,52.179527,49.055328,10.000000
24.043348,78.124153,78.275764,10.000000
51.887897,56.659245,84.342361,10.000000
90.842735,14.384333,14.675696,10.000000
63.320770,60.687038,17.960966,10.000000
38.841846,34.154278,65.507698,10.000000
70.104507,8.073771,22.859850,10.000000
34.376263,18.813684,54.325439,10.000000
46.356014,95.748726,49.291924,10.000000
43.228527,36.205536,8.185122,10.000000
38.626030,52.731659,87.879875,10.000000
62.007439,5.561224,6.615233,10.000000
71.882530,3.223721,68.260712,10.000000
76.513649,49.144928,70.129066,10.000000
66.552498,66.312714,31.411184,10.000000
65.965103,12.236806,24.143269,10.000000
82.991905,64.916069,26.944677,10.000000
12.112844,58.318966,24.737730,10.000000
41.448254,44.428768,17.578787,10.000000
29.241148,77.343689,68.939140,10.000000
46.723568,55.608692,42.004425,10.000000
64.823250,42.335903,27.887074,10.000000
77.654274,37.500572,47.368343,10.000000
70.426392,36.964119,45.629776,10.000000
42.674160,29.229528,35.749611,10.000000
64.169510,45.407059,51.953125,10.000000
93.616821,64.778473,93.897774,10.000000
24.232817,74.565155,74.272110,10.000000
88.595497,9.078218,24.421970,10.000000
87.746643,54.538483,96.877014,10.000000
41.426884,88.216522,9.772781,10.000000
80.134575,99.896027,42.776188,10.000000
59.221413,35.315178,20.274513,10.000000
48.858292,54.266693,67.485497,10.000000
49.590641,70.500336,95.550278,10.000000
82.927956,36.245773,52.454437,10.000000
58.076828,61.740555,49.261017,10.000000
25.285713,69.531334,49.436840,10.000000
51.730728,59.791500,44.725044,10.000000
68.281540,14.400251,52.620476,10.000000
25.798100,89.702248,69.740143,10.000000
63.431145,11.145754,7.360029,10.000000
88.698448,8.338868,73.586723,10.000000
55.443470,55.501392,9.926718,10.000000
47.632645,43.773251,39.976017,10.000000
74.504333,53.803402,52.610550,10.000000
58.815823,68.625984,10.458785,10.000000
64.433479,31.695951,22.753044,10.000000
2.289440,7.827351,92.103241,10.000000
37.242188,29.129278,74.810074,10.000000
39.045967,98.969604,98.922508,10.000000
40.771931,43.684273,29.038338,10.000000
46.541847,80.947777,9.750128,10.000000
92.304909,68.803276,9.889311,10.000000
15.603647,34.950256,83.293343,10.000000
65.170715,81.283531,75.408836,10.000000
18.840473,2.992326,15.350866,10.000000
85.873672,55.687645,65.974907,10.000000
73.659027,79.390938,4.346094,10.000000
86.464668,43.824841,14.534913,10.000000
57.973610,10.946130,52.212437,10.000000
88.743210,19.711390,91.796906,10.000000
87.204559,68.873238,56.709743,10.000000
18.530720,3.679682,52.129490,10.000000
33.362709,84.369164,69.226761,10.000000
92.698006,9.922399,76.036682,10.000000
47.541821,59.525669,9.022995,10.000000
79.277534,55.201221,51.279041,10.000000
1.051229,41.761921,15.344660,10.000000
76.183197,47.666344,90.823677,10.000000
58.238987,61.344574,32.690056,10.000000
0.282324,73.628242,30.641510,10.000000
10.747515,87.600868,65.699348,10.000000
75.473358,80.577713,92.418678,10.000000
54.859749,51.388702,11.251642,10.000000
35.953514,91.542740,64.363121,10.000000
69.110023,83.164848,38.800976,10.000000
82.615379,10.710434,98.690018,10.000000
59.189522,9.362698,61.486645,10.000000
62.925182,14.944413,35.935127,10.000000
12.787059,39.182766,64.098450,10.000000
40.113094,68.492409,48.225361,10.000000
63.160275,37.063969,39.053123,10.000000
71.065483,77.653702,85.768333,10.000000
24.036867,92.471840,66.814613,10.000000
89.065216,7.375029,70.490715,10.000000
33.889996,89.107239,44.846527,10.000000
61.315231,36.713943,30.064634,10.000000
16.931513,28.390398,93.825966,10.000000
66.188576,27.154781,93.825691,10.000000
61.822754,40.433258,66.201691,10.000000
87.057243,32.654797,77.743729,10.000000
67.437035,66.802231,67.717178,10.000000
68.243088,58.626888,47.947571,10.000000
97.259186,60.188324,48.992054,10.000000
