X,Y,Z,M
82.152924,44.485092,55.873180,10.000000
8.545740,14.409618,51.267345,10.000000
92.820694,53.870041,93.536583,10.000000
40.544781,53.195671,16.662630,10.000000
14.704299,46.858223,32.417332,10.000000
70.246010,98.089226,10.077086,10.000000
21.603928,4.266468,72.089706,10.000000
84.161003,74.729652,57.370892,10.000000
25.473421,67.017906,1.543580,10.000000
57.112854,70.840897,93.854683,10.000000
93.164612,47.647514,18.102888,10.000000
5.913455,37.501427,79.015297,10.000000
28.074383,71.251450,25.119038,10.000000
54.880814,10.703786,73.591484,10.000000
35.471382,34.248920,18.508604,10.000000
52.228668,77.810715,47.756458,10.000000
35.509773,64.476830,78.140648,10.000000
7.618924,83.481880,81.345863,10.000000
99.884056,80.337555,86.939285,10.000000
44.242062,40.855469,97.218582,10.000000
36.091885,44.386002,94.983337,10.000000
48.922054,30.159681,26.507757,10.000000
72.676735,48.921066,88.468407,10.000000
15.753852,70.487457,32.014664,10.000000
18.821491,5.708845,32.403767,10.000000
57.424114,94.489693,62.045418,10.000000
35.971100,48.759525,3.413017,10.000000
66.760323,75.585800,96.448685,10.000000
40.495708,77.043915,72.059013,10.000000
2.692161,67.586281,94.835243,10.000000
24.276011,5.858277,10.204700,10.000000
59.566563,58.042545,75.520409,10.000000
45.705070,8.458503,79.339462,10.000000
17.474155,75.601913,56.390869,10.000000
80.744202,99.874687,62.924953,10.000000
60.918064,18.432524,38.790703,10.000000
30.483591,46.231319,95.227043,10.000000
91.270332,68.424995,62.972317,10.000000
76.232040,71.452492,66.869064,10.000000
3.288898,55.491032,9.701918,10.000000
86.018951,65.885498,83.871262,10.000000
79.297852,46.529339,30.234743,10.000000
48.864876,33.871979,49.099068,10.000000
67.389076,25.470692,22.462801,10.000000
94.909370,77.206871,74.735802,10.000000
78.071434,78.011093,8.786582,10.000000
91.192741,22.567841,26.576096,10.000000
69.619797,47.997463,32.372055,10.000000
6.573217,84.447868,80.823875,10.000000
73.933838,80.852051,68.507401,10.000000
72.464020,9.129558,91.088394,10.000000
46.467213,45.347420,17.423214,10.000000
38.942875,93.986084,37.859489,10.000000
28.418636,64.826393,50.316475,10.000000
25.360662,16.957090,77.712982,10.000000
58.754185,99.591637,51.676422,10.000000
33.149101,26.120798,6.418820,10.000000
61.635178,19.320660,47.535797,10.000000
82.464638,81.379929,87.609604,10.000000
73.676079,13.982581,78.433228,10.000000
82.001587,63.265930,42.821514,10.000000
74.596489,75.166145,38.394497,10.000000
75.086243,26.141472,37.860596,10.000000
79.576881,56.573456,24.255653,10.000000
90.945267,22.091396,39.997570,10.000000
17.874943,54.489063,4.963206,10.000000
38.405708,77.049812,68.976318,10.000000
56.828136,28.588909,55.432789,10.000000
58.297218,31.141813,29.526115,10.000000
73.268509,37.941029,91.189827,10.000000
45.421658,35.891895,32.150368,10.000000
14.203812,4.444909,8.867500,10.000000
47.612213,38.207718,38.598022,10.000000
77.562180,92.102913,58.950993,10.000000
54.136360,90.845016,11.135405,10.000000
46.993031,89.696671,16.373100,10.000000
73.332863,18.816715,76.081528,10.000000
44.988781,96.799164,22.590305,10.000000
54.366158,75.831352,35.037823,10.000000
65.221947,46.617645,32.414253,10.000000
22.785158,6.401246,6.406109,10.000000
91.685577,56.485203,34.247700,10.000000
66.999832,29.839741,14.711877,10.000000
48.068768,43.989754,45.169399,10.000000
36.256493,39.688690,60.560345,10.000000
86.055733,87.630104,55.423191,10.000000
86.037766,92.139671,45.196594,10.000000
43.646770,95.828339,73.008301,10.000000
49.466522,11.188130,35.676231,10.000000
87.273911,0.085016,74.785110,10.000000
46.245674,50.378838,5.336068,10.000000
31.965549,64.531181,65.950096,10.000000
59.523266,43.447758,35.877956,10.000000
66.819519,76.278389,95.200394,10.000000
73.217041,44.498337,40.691341,10.000000
58.676048,2.709141,46.965584,10.000000
45.568920,9.684061,71.741325,10.000000
66.750427,77.860916,77.532944,10.000000
66.712387,12.703601,0.772338,10.000000
36.597786,67.701950,43.952339,10.000000
54.134148,43.932594,24.402332,10.000000
33.036404,46.879738,92.407242,10.000000
54.594028,93.786430,61.798107,10.000000
35.228142,20.193388,24.958479,10.000000
60.969769,35.204548,45.559902,10.000000
2.754495,5.517561,48.154579,10.000000
88.340363,58.359505,33.711746,10.000000
48.164452,93.940956,42.631992,10.000000
91.757607,28.105646,95.432564,10.000000
95.881058,71.807419,60.476433,10.000000
10.836375,3.539237,41.469009,10.000000
43.713993,96.590111,74.871323,10.000000
98.914345,99.447937,76.316277,10.000000
70.600800,34.201744,4.685585,10.000000
77.262352,39.153679,17.420652,10.000000
64.673920,55.469597,27.991270,10.000000
44.977528,21.971994,57.193241,10.000000
89.460442,67.697334,63.189087,10.000000
23.496801,19.917278,54.137032,10.000000
76.464577,58.724533,90.891014,10.000000
1.366374,80.867508,91.136360,10.000000
42.226860,45.630211,45.856331,10.000000
47.667408,87.384056,69.625786,10.000000
88.486237,73.421036,65.800941,10.000000
88.223206,26.671835,16.405720,10.000000
87.473480,1.992373,63.487297,10.000000
72.020874,31.167778,12.870476,10.000000
6.310558,34.704113,55.534431,10.000000
51.957535,40.866180,56.929111,10.000000
53.012306,34.388474,35.981628,10.000000
3.506076,82.829399,94.661911,10.000000
36.255451,91.021545,76.414154,10.000000
88.570526,1.266672,73.229973,10.000000
69.385048,76.607864,6.965205,10.000000
51.217590,68.241753,21.145327,10.000000
48.242855,22.551550,75.360603,10.000000
18.533419,33.866470,13.133415,10.000000
79.846100,34.174091,85.493484,10.000000
54.968666,14.646251,81.384804,10.000000
53.398800,57.791435,85.917229,10.000000
72.925415,68.848633,54.868122,10.000000
96.839394,62.717617,64.700302,10.000000
