X,Y,Z,M
22.124100,79.833664,17.297802,10.000000
45.614487,26.471308,23.634752,10.000000
69.329475,98.993774,58.242199,10.000000
68.486755,38.564613,87.991112,10.000000
58.282448,56.846252,28.849739,10.000000
55.010303,4.427968,15.397466,10.000000
6.201335,69.187775,32.252598,10.000000
32.541786,87.261192,92.500198,10.000000
63.104282,36.097916,31.832722,10.000000
25.204256,77.806046,66.581024,10.000000
41.766205,76.340347,32.204048,10.000000
67.679932,50.487820,31.250755,10.000000
19.659548,19.566599,56.045410,10.000000
87.323662,40.237934,56.778515,10.000000
86.957817,70.312805,58.817402,10.000000
78.180733,50.572353,71.129341,10.000000
2.165942,64.000687,41.846054,10.000000
2.230353,62.544926,43.050606,10.000000
20.028645,26.956387,32.194008,10.000000
96.326660,82.956627,11.468354,10.000000
41.618839,78.205093,2.571648,10.000000
98.586800,17.589975,49.385262,10.000000
55.274971,25.197805,17.627539,10.000000
49.676540,92.593987,95.337189,10.000000
97.868340,79.041573,65.414124,10.000000
89.276993,42.794178,81.237236,10.000000
59.744030,72.222687,55.975018,10.000000
21.031940,92.096870,40.494587,10.000000
26.618731,34.667404,36.717083,10.000000
52.074135,35.267998,57.936626,10.000000
15.367365,79.598427,58.215057,10.000000
74.031288,89.944969,65.392624,10.000000
87.845261,19.527397,72.173607,10.000000
62.350967,58.015087,19.480080,10.000000
63.108124,27.071083,20.150587,10.000000
81.524933,58.651176,62.537018,10.000000
51.855679,60.188858,26.821335,10.000000
51.798748,25.799631,14.945647,10.000000
57.745522,15.066975,27.468559,10.000000
33.895721,47.109344,74.355522,10.000000
17.606455,14.681705,15.153353,10.000000
23.121635,69.573120,55.024258,10.000000
54.760521,89.011452,83.988922,10.000000
21.275560,86.948250,2.362276,10.000000
5.092119,26.501438,73.004555,10.000000
72.511833,67.704063,84.472198,10.000000
8.598002,92.121155,9.194923,10.000000
84.025009,53.452377,60.534565,10.000000
49.329189,56.139210,69.290260,10.000000
81.041733,31.235909,2.268042,10.000000
65.392975,29.422924,59.374180,10.000000
84.219337,15.291100,85.183891,10.000000
74.588989,63.060291,53.082264,10.000000
28.135311,7.922264,59.938900,10.000000
28.260605,71.558525,61.472034,10.000000
83.268356,18.736301,70.514656,10.000000
30.676876,99.160698,17.066818,10.000000
56.771725,84.867386,74.412415,10.000000
28.767214,31.530115,9.008463,10.000000
99.474258,68.875008,14.187373,10.000000
33.196800,54.622025,89.176125,10.000000
2.374161,75.092171,56.099586,10.000000
40.545654,7.935650,45.256027,10.000000
51.858135,78.750969,88.202278,10.000000
66.004852,56.585857,87.208458,10.000000
25.664087,89.103813,61.776131,10.000000
49.295021,87.106697,21.145947,10.000000
76.637146,0.766036,84.951118,10.000000
36.476254,20.136127,57.605782,10.000000
54.029446,6.975370,55.622700,10.000000
21.649570,43.146049,69.221169,10.000000
33.166168,88.614006,41.525879,10.000000
70.353416,44.228813,43.479115,10.000000
46.389935,69.120453,77.168144,10.000000
19.630255,85.146141,60.906822,10.000000
87.558441,17.623903,70.286278,10.000000
27.076790,19.500898,15.164129,10.000000
68.193214,10.827116,39.183918,10.000000
94.534645,34.318447,5.377732,10.000000
2.368711,1.969498,78.512680,10.000000
47.033836,46.914642,47.594177,10.000000
10.681224,49.466331,79.281693,10.000000
77.490654,71.897079,50.746010,10.000000
63.095776,48.541767,44.303226,10.000000
91.130234,56.831169,37.299580,10.000000
