X,Y,Z,M
91.974907,79.737503,35.430374,10.000000
12.060555,31.398754,71.116867,10.000000
98.610100,93.251282,46.084675,10.000000
96.038277,51.494839,60.432289,10.000000
37.056644,65.987869,43.111431,10.000000
62.758537,59.068336,80.971642,10.000000
28.573078,0.930954,37.171021,10.000000
56.186993,97.837166,13.033925,10.000000
35.613800,86.684814,51.986904,10.000000
9.781060,1.096179,93.424637,10.000000
81.250160,29.772881,50.980652,10.000000
90.884933,19.023623,78.868057,10.000000
35.807785,36.444721,24.837427,10.000000
37.095707,40.874794,59.828514,10.000000
51.291546,39.249802,63.176235,10.000000
76.581520,20.952879,16.384848,10.000000
44.953430,85.413071,41.315731,10.000000
63.470741,89.436005,71.090912,10.000000
60.805264,83.685425,76.069572,10.000000
52.044815,53.022678,91.340141,10.000000
16.880491,20.746759,88.267281,10.000000
57.381672,32.917423,37.653042,10.000000
0.295143,62.893036,11.271816,10.000000
21.705778,34.313728,45.016937,10.000000
35.710526,20.187311,50.624786,10.000000
50.274681,84.207848,58.174793,10.000000
78.037018,29.476084,32.279221,10.000000
27.098656,5.345288,29.988796,10.000000
94.734810,1.208948,34.459869,10.000000
76.397095,14.382442,11.203146,10.000000
89.409386,62.166073,63.493473,10.000000
76.147766,75.037720,94.137520,10.000000
31.181839,44.268860,83.219017,10.000000
49.797295,67.670700,48.182629,10.000000
20.024179,86.248222,2.909935,10.000000
47.092541,2.836043,30.034008,10.000000
8.640080,82.905190,99.503342,10.000000
54.996471,97.444038,23.062302,10.000000
34.370640,18.352245,48.320820,10.000000
48.466343,11.375904,49.160061,10.000000
95.634720,13.143888,65.988663,10.000000
71.544495,27.957165,4.876721,10.000000
75.209908,47.120071,47.408058,10.000000
80.899803,48.168415,45.552578,10.000000
69.836098,47.612633,99.673164,10.000000
11.688462,1.172653,53.711533,10.000000
34.097111,24.939663,33.446468,10.000000
77.987862,54.230659,58.765877,10.000000
34.729866,74.273575,75.130547,10.000000
40.861877,43.861732,90.168304,10.000000
98.638161,18.787848,28.225121,10.000000
71.177361,67.667702,20.963087,10.000000
90.889313,55.699791,78.955490,10.000000
92.155457,81.940468,9.940520,10.000000
40.362354,21.299002,41.348969,10.000000
39.126137,90.490669,48.063904,10.000000
51.249302,39.283955,13.159440,10.000000
27.830725,70.250786,6.704755,10.000000
51.307083,18.675209,17.092970,10.000000
70.350983,0.221158,61.923470,10.000000
71.523521,42.133488,82.176117,10.000000
61.310886,60.417202,29.443392,10.000000
58.999866,6.719283,18.137497,10.000000
33.266457,67.843384,29.913944,10.000000
24.565105,76.936218,68.748482,10.000000
55.291401,39.235760,26.422455,10.000000
26.118402,78.003441,68.110497,10.000000
43.433521,69.130173,35.316441,10.000000
66.888412,47.724098,29.610302,10.000000
33.731800,32.351692,65.884155,10.000000
81.690300,39.026180,52.935543,10.000000
6.507672,91.193855,50.536442,10.000000
73.525574,48.503723,64.482079,10.000000
99.439804,99.753288,60.393375,10.000000
9.595182,66.757973,54.164871,10.000000
8.658536,20.421921,29.221312,10.000000
93.377441,72.964561,6.034997,10.000000
41.263683,81.917099,4.786016,10.000000
92.389999,10.929058,47.044525,10.000000
56.757294,29.304590,18.322182,10.000000
13.821523,79.194839,49.888226,10.000000
80.972038,76.655235,76.370140,10.000000
87.549210,40.335861,71.308914,10.000000
59.069126,68.949394,53.690510,10.000000
22.105980,84.405670,43.448677,10.000000
35.246742,43.589390,39.412994,10.000000
57.867985,27.669035,56.236996,10.000000
18.338678,83.366325,62.541805,10.000000
70.512573,62.125935,44.544125,10.000000
88.862862,14.262497,70.850372,10.000000
59.974854,57.226254,15.557371,10.000000
57.690914,33.056267,26.906181,10.000000
79.906998,57.713856,59.507065,10.000000
54.211567,63.443413,20.560162,10.000000
56.296421,27.043098,16.637051,10.000000
73.782608,12.106719,14.652106,10.000000
36.428192,40.731922,74.532143,10.000000
24.977362,8.865112,9.025820,10.000000
28.945786,60.322994,45.647392,10.000000
51.798615,86.477684,93.359550,10.000000
10.901882,80.578102,4.650232,10.000000
8.405478,29.298920,77.005928,10.000000
69.988602,72.819916,81.451324,10.000000
11.823082,96.336388,11.179582,10.000000
49.167973,18.536846,26.903826,10.000000
57.892303,64.520599,82.220345,10.000000
83.300323,35.685982,6.239530,10.000000
62.939247,22.264118,57.060337,10.000000
86.002113,16.605764,88.035225,10.000000
79.687576,65.633667,54.311016,10.000000
24.463427,5.988813,57.352707,10.000000
30.128841,77.274719,64.694946,10.000000
86.275871,15.977820,73.354675,10.000000
36.352531,20.445660,13.704741,10.000000
29.129826,9.641576,66.389793,10.000000
18.634138,35.128208,10.933437,10.000000
91.479599,61.311630,5.781556,10.000000
41.894318,57.116505,69.341972,10.000000
37.017666,3.561104,59.873474,10.000000
29.695892,0.781148,52.468529,10.000000
60.287926,79.758575,90.209602,10.000000
62.226429,54.674259,95.926353,10.000000
29.293829,90.740868,62.712624,10.000000
56.513268,86.072128,27.147627,10.000000
78.818253,3.949998,90.138191,10.000000
44.390648,15.816821,59.390743,10.000000
57.456806,9.330579,48.680202,10.000000
18.151682,41.766201,67.523224,10.000000
35.333897,81.765289,43.720509,10.000000
67.940376,41.468903,41.627438,10.000000
54.979317,72.455437,80.465935,10.000000
20.779951,88.620888,63.088181,10.000000
88.484634,13.829895,71.620338,10.000000
64.922256,44.159687,61.436203,10.000000
66.128181,19.714241,35.893723,10.000000
2.309016,32.117901,1.283982,10.000000
89.862038,75.545166,84.305862,10.000000
52.060799,44.428455,54.341591,10.000000
2.235120,43.463638,78.964691,10.000000
74.154266,70.699471,56.914143,10.000000
64.854179,52.177540,45.227818,10.000000
93.918777,58.148209,41.242672,10.000000
