X,Y,Z,M
46.456093,95.500900,66.566757,10.000000
19.713186,12.471318,18.005997,10.000000
49.225754,29.831657,84.285507,10.000000
29.773527,25.380587,3.433060,10.000000
20.345350,24.060934,65.986656,10.000000
12.156707,7.427287,38.376686,10.000000
45.279503,89.939682,16.682417,10.000000
69.094917,8.724727,50.451614,10.000000
8.036469,36.478268,27.873531,10.000000
72.784515,19.047873,27.518244,10.000000
21.439211,11.809781,89.430130,10.000000
97.058311,57.654583,83.514290,10.000000
24.009550,53.012379,75.452126,10.000000
26.209402,8.639508,87.973244,10.000000
92.489052,58.644672,3.076240,10.000000
16.710882,49.261532,76.348701,10.000000
27.540752,89.283890,27.280218,10.000000
62.632759,99.481720,79.053879,10.000000
32.100479,32.830479,96.866653,10.000000
50.743095,6.592453,77.412750,10.000000
32.522034,52.122841,95.553375,10.000000
33.094387,80.591408,83.966019,10.000000
65.531319,76.542603,87.310448,10.000000
41.312679,77.628395,45.966305,10.000000
47.616688,14.006284,91.564316,10.000000
45.720825,35.076973,25.227283,10.000000
54.344086,41.602474,71.807434,10.000000
16.605364,86.528976,25.636438,10.000000
17.595469,7.748582,31.089624,10.000000
56.872276,92.917854,64.416306,10.000000
70.174019,4.900882,45.233669,10.000000
88.072075,57.884975,73.091820,10.000000
68.058655,58.662079,91.044060,10.000000
63.270210,96.701797,41.213116,10.000000
89.756691,78.383141,84.763748,10.000000
48.799400,47.958553,60.111694,10.000000
51.722073,96.105164,69.965172,10.000000
4.467855,77.218239,60.636097,10.000000
2.925163,5.838785,72.817657,10.000000
66.558174,35.119205,46.463612,10.000000
49.177475,26.287067,37.123478,10.000000
1.840284,51.844105,83.197792,10.000000
43.069096,1.349358,74.929047,10.000000
81.203156,80.435944,90.689568,10.000000
47.987686,36.863239,81.183365,10.000000
78.421852,56.724201,52.264774,10.000000
35.771027,31.371439,45.144905,10.000000
55.356251,19.787104,14.444942,10.000000
2.706720,93.524918,57.701931,10.000000
58.201038,62.310734,84.784584,10.000000
21.287657,78.150780,78.846901,10.000000
57.020416,42.062927,21.947191,10.000000
94.138489,83.934349,85.412270,10.000000
91.508636,97.404869,53.254372,10.000000
55.085651,8.310061,68.520226,10.000000
33.421753,31.246372,23.144548,10.000000
55.186157,59.187683,16.431301,10.000000
96.631737,12.483286,73.190948,10.000000
21.288218,17.219061,94.528488,10.000000
67.728973,96.986961,54.877377,10.000000
28.754461,20.770317,7.916240,10.000000
80.707726,96.107880,11.945660,10.000000
97.646408,58.939960,66.676842,10.000000
72.440681,27.418724,83.258492,10.000000
82.499580,74.024323,20.383181,10.000000
78.678963,79.056381,47.706280,10.000000
77.562744,42.594376,50.391804,10.000000
61.035465,47.020706,24.707039,10.000000
70.183754,93.805786,68.202988,10.000000
2.125788,62.592594,98.629967,10.000000
49.116379,77.334549,69.351357,10.000000
65.657616,9.033611,63.084194,10.000000
48.406693,25.413443,35.962086,10.000000
15.814706,76.795334,20.755459,10.000000
31.768520,34.480530,23.749407,10.000000
74.550339,68.937309,88.273483,10.000000
38.807613,31.569973,26.662853,10.000000
60.769966,99.840958,14.050543,10.000000
78.817322,1.461585,43.747795,10.000000
12.158418,71.098442,12.002199,10.000000
57.738365,91.175720,55.800892,10.000000
49.928028,99.153717,35.483582,10.000000
33.414551,50.483387,30.481766,10.000000
69.901772,55.018265,47.410992,10.000000
14.197017,65.931602,71.269501,10.000000
41.192497,44.026878,67.020035,10.000000
50.373241,26.073637,85.456703,10.000000
42.456024,28.573095,38.354061,10.000000
49.691998,15.497242,67.010048,10.000000
13.476398,6.113579,64.021599,10.000000
97.795952,71.256218,40.487175,10.000000
56.183880,97.752319,71.143379,10.000000
39.591129,27.883560,74.122520,10.000000
85.085571,96.512474,76.887962,10.000000
37.746330,44.760811,8.088432,10.000000
22.536743,81.806755,86.723106,10.000000
43.780571,33.688908,25.176735,10.000000
72.299309,78.003555,84.348503,10.000000
72.153908,56.468723,51.321095,10.000000
5.924841,3.716077,8.696104,10.000000
54.278469,95.459358,69.993835,10.000000
89.528923,57.898525,56.329910,10.000000
88.337303,89.048363,77.932121,10.000000
30.900654,53.816784,72.850952,10.000000
23.230371,21.469007,42.539406,10.000000
50.269535,57.062996,96.094658,10.000000
47.662830,1.929098,49.166531,10.000000
52.041058,39.924881,35.502586,10.000000
54.487392,35.370670,42.800610,10.000000
28.484543,27.998436,85.019615,10.000000
84.462387,68.140984,52.260155,10.000000
40.834984,77.803291,35.498169,10.000000
90.732185,36.237282,94.862167,10.000000
95.367775,71.692986,64.050171,10.000000
8.465364,7.601513,32.620731,10.000000
58.266781,97.921364,77.599937,10.000000
98.727943,90.942635,76.563011,10.000000
88.146614,97.413284,6.388692,10.000000
87.074997,6.129570,85.163300,10.000000
31.198509,64.394638,42.869865,10.000000
19.951199,3.226958,26.104452,10.000000
15.119309,73.466774,4.411085,10.000000
27.911625,4.771095,66.334839,10.000000
45.888802,33.050167,8.825302,10.000000
24.317015,82.992722,92.085037,10.000000
36.930504,39.593071,74.678627,10.000000
57.089630,81.812599,73.670959,10.000000
99.983131,59.544880,87.468666,10.000000
88.367271,42.839344,34.825039,10.000000
9.815160,96.032043,64.913574,10.000000
76.469971,47.823734,98.963867,10.000000
5.233473,31.772385,47.000294,10.000000
63.168262,16.932833,60.702461,10.000000
43.270172,35.170368,35.384621,10.000000
27.363359,75.506363,92.956757,10.000000
50.478943,86.420792,82.731537,10.000000
85.204010,94.058266,70.960304,10.000000
85.163551,50.123425,43.657322,10.000000
41.904373,90.904564,18.060692,10.000000
76.767075,19.838057,58.246414,10.000000
78.991928,55.220047,34.178219,10.000000
92.676292,30.151899,98.729088,10.000000
29.095406,4.101424,82.557503,10.000000
41.927132,51.183868,97.817619,10.000000
75.697273,76.064865,60.079395,10.000000
93.208916,66.949646,73.463318,10.000000
