X,Y,Z,M
51.902580,50.513256,90.532928,10.000000
9.837160,5.642607,35.807636,10.000000
56.536480,81.219109,84.161385,10.000000
32.922409,32.903603,5.139721,10.000000
67.027962,77.203453,75.847145,10.000000
11.090982,38.734882,10.417993,10.000000
82.014252,62.834362,60.302494,10.000000
39.140320,84.395378,65.991341,10.000000
78.549278,67.967125,82.551056,10.000000
9.654859,28.367476,36.716755,10.000000
73.940315,90.558731,65.771820,10.000000
32.055542,32.328903,29.699993,10.000000
57.519726,71.286163,84.116615,10.000000
65.386925,80.522293,83.959167,10.000000
78.134499,78.706047,71.050720,10.000000
21.505617,37.405830,6.035261,10.000000
31.067665,16.266695,17.047985,10.000000
5.511993,21.063620,39.551189,10.000000
27.003160,62.537735,59.093155,10.000000
7.016116,28.257076,14.882382,10.000000
0.307022,95.409546,81.247276,10.000000
27.335459,43.078289,12.642052,10.000000
77.748367,81.382507,67.533249,10.000000
82.288200,72.499832,80.813820,10.000000
