X,Y,Z,M
37.587425,8.590473,65.758774,10.000000
46.721222,88.706291,33.231045,10.000000
52.662334,88.750282,68.487228,10.000000
74.340271,83.064613,72.235069,10.000000
54.000053,78.104630,11.386914,10.000000
13.303283,93.820541,84.917122,10.000000
59.580681,35.745823,39.450775,10.000000
5.516669,65.963432,16.768616,10.000000
25.075518,26.253321,48.181408,10.000000
41.159073,25.802588,54.992424,10.000000
48.198975,79.938530,56.855480,10.000000
64.708160,47.835388,16.854177,10.000000
18.971550,11.799858,38.374718,10.000000
84.632469,6.158708,27.074255,10.000000
92.715424,2.645717,93.824028,10.000000
1.260445,74.554665,76.902489,10.000000
78.596863,78.411095,96.138298,10.000000
28.975658,52.660957,81.749527,10.000000
57.775936,65.013313,46.064091,10.000000
50.820721,81.729538,77.869095,10.000000
44.429996,2.140877,29.054680,10.000000
5.780508,90.694313,22.215940,10.000000
47.076324,2.250212,13.155882,10.000000
48.706448,7.513556,44.064884,10.000000
59.599739,3.366223,58.598564,10.000000
31.482801,24.168922,5.779772,10.000000
68.736488,24.414055,1.567477,10.000000
79.662437,51.720474,46.923088,10.000000
80.957916,53.821308,52.246277,10.000000
63.390343,41.279842,3.890249,10.000000
19.923874,5.718053,63.665012,10.000000
22.077215,3.422426,13.019618,10.000000
77.037254,56.357094,64.512398,10.000000
41.768932,71.636108,72.062912,10.000000
33.928669,35.734188,92.937675,10.000000
3.086610,21.949873,37.483952,10.000000
75.746635,71.734146,23.745701,10.000000
24.360910,69.726990,86.973083,10.000000
5.755383,64.414696,2.015188,10.000000
44.224617,23.483263,33.152645,10.000000
34.370373,85.638344,47.218407,10.000000
55.163700,41.345207,18.801033,10.000000
21.108278,81.563461,19.264568,10.000000
44.611275,27.919321,24.871269,10.000000
69.126915,98.712440,57.574722,10.000000
67.920479,37.943672,88.982933,10.000000
57.728786,56.176964,28.778193,10.000000
54.258030,4.055234,14.944385,10.000000
1.320501,69.425323,32.705997,10.000000
34.011002,89.105782,96.762146,10.000000
64.509155,35.528954,32.854904,10.000000
25.075031,77.719360,66.247658,10.000000
41.468472,77.640732,31.683918,10.000000
67.796867,50.984325,31.605356,10.000000
35.283150,99.064331,17.892584,10.000000
88.280884,40.414814,57.373779,10.000000
83.352287,66.475960,60.331123,10.000000
78.989052,50.980904,72.268097,10.000000
2.713133,57.443050,38.525528,10.000000
0.947129,61.828453,40.986668,10.000000
22.138327,28.161747,32.775200,10.000000
96.858261,84.754417,12.478578,10.000000
41.690151,77.509750,2.217237,10.000000
99.660706,18.839485,49.811981,10.000000
54.939629,24.462713,17.520737,10.000000
56.207909,94.982651,3.559753,10.000000
0.882721,79.413589,63.412315,10.000000
89.538559,43.248726,82.996185,10.000000
59.867996,72.772697,56.383408,10.000000
20.885626,93.427406,39.976768,10.000000
25.086529,33.033951,36.244545,10.000000
51.028221,36.689106,58.208031,10.000000
14.904306,78.896790,57.424107,10.000000
74.654068,94.930199,69.184608,10.000000
87.490883,20.309288,72.328529,10.000000
62.766861,58.136642,20.262102,10.000000
64.038162,25.996677,18.966730,10.000000
81.677803,58.755955,63.040375,10.000000
51.456352,59.567158,28.009769,10.000000
51.040775,25.607336,14.779811,10.000000
54.800262,15.644524,29.830330,10.000000
33.677990,48.269558,74.020531,10.000000
16.316591,15.758408,16.312138,10.000000
22.109001,71.264008,56.745747,10.000000
55.307568,89.425194,82.239990,10.000000
23.156633,88.088295,2.006908,10.000000
4.544104,26.012762,72.245865,10.000000
72.955406,66.753769,84.960861,10.000000
8.036098,91.310715,8.866332,10.000000
90.297920,59.854847,66.640442,10.000000
47.788528,54.611420,66.906601,10.000000
80.598442,30.434875,1.591176,10.000000
65.823738,30.771328,59.766800,10.000000
83.878044,15.089077,84.597939,10.000000
73.624802,62.493141,52.847885,10.000000
28.831429,8.321862,60.383259,10.000000
27.913351,70.523148,60.895088,10.000000
82.824821,19.247608,69.983253,10.000000
29.648602,95.314873,17.721037,10.000000
61.799618,80.323952,75.833611,10.000000
30.641478,30.875053,8.709455,10.000000
0.900269,70.245781,15.745193,10.000000
31.631710,54.158596,92.722054,10.000000
96.112823,88.098267,19.047623,10.000000
42.558193,9.311594,43.935230,10.000000
50.327438,78.553802,87.776070,10.000000
66.646729,56.925797,85.555649,10.000000
25.023163,88.725304,61.590752,10.000000
47.970413,87.252861,20.094427,10.000000
76.233246,0.232939,83.976234,10.000000
35.105824,20.990543,57.228523,10.000000
53.391033,6.552867,56.917896,10.000000
22.330265,43.403526,69.514214,10.000000
32.812416,89.796951,41.159374,10.000000
70.765495,44.766304,43.852272,10.000000
44.830097,68.498055,76.516663,10.000000
19.477646,84.446404,60.494072,10.000000
87.346550,18.601427,70.152382,10.000000
20.227446,15.030146,6.782270,10.000000
68.523415,9.257581,39.804668,10.000000
93.088409,34.726074,6.154539,10.000000
4.638536,6.753201,77.438660,10.000000
46.154823,47.360027,46.375191,10.000000
12.265809,50.561413,79.308380,10.000000
78.059914,72.030441,49.635555,10.000000
62.798927,47.882957,44.153152,10.000000
90.549561,56.580040,36.618542,10.000000
