X,Y,Z,M
52.051891,87.661438,67.205154,10.000000
87.101395,45.202866,14.393995,10.000000
16.386751,71.187431,72.915771,10.000000
83.662895,62.597034,44.960411,10.000000
13.350580,73.483498,57.116142,10.000000
18.229399,88.252243,0.615198,10.000000
65.596725,83.321724,58.868622,10.000000
6.699891,42.713348,46.847977,10.000000
39.497810,1.967048,84.633423,10.000000
40.330811,51.842941,73.374664,10.000000
26.164900,15.181552,33.322136,10.000000
77.015472,59.106564,54.323856,10.000000
12.322208,52.907379,58.668858,10.000000
20.759466,65.589310,51.702442,10.000000
76.361725,42.865620,68.385674,10.000000
62.534428,10.822077,14.561930,10.000000
73.085663,73.309273,55.345253,10.000000
56.710876,44.676514,28.032513,10.000000
59.622334,17.536486,51.502182,10.000000
29.182283,56.588348,21.001755,10.000000
52.155369,76.635605,74.765419,10.000000
86.681625,71.050858,26.257998,10.000000
58.433636,34.626984,41.882935,10.000000
72.302094,50.601944,24.845442,10.000000
