X,Y,Z,M
70.100769,57.732700,57.072887,10.000000
93.941254,36.745274,83.876900,10.000000
16.547068,72.317184,70.107018,10.000000
61.439785,79.976433,38.412563,10.000000
49.044971,20.344793,19.417122,10.000000
42.910191,33.543259,33.681896,10.000000
28.786425,1.922135,7.167645,10.000000
43.768417,70.033821,53.904194,10.000000
78.793251,49.959858,34.329853,10.000000
2.282069,24.156340,69.817680,10.000000
24.083479,72.103775,51.817677,10.000000
33.124001,17.156681,21.719950,10.000000
66.846481,61.085114,49.696182,10.000000
35.725178,41.127254,98.040146,10.000000
8.982099,48.837360,71.754845,10.000000
69.561684,42.943180,3.689317,10.000000
96.901894,65.133591,99.642746,10.000000
26.623995,47.970837,34.274574,10.000000
53.202606,37.463535,79.444740,10.000000
91.778839,67.974152,55.407688,10.000000
17.104725,42.268856,49.538364,10.000000
45.498150,53.447464,88.706718,10.000000
41.513985,59.521431,59.683735,10.000000
39.583981,10.440199,22.782389,10.000000
63.530018,74.617729,68.143288,10.000000
2.408080,82.807388,2.980056,10.000000
90.517693,58.324692,37.633442,10.000000
61.919300,81.936584,66.586937,10.000000
22.070803,36.747074,25.506605,10.000000
81.163803,84.162804,21.982626,10.000000
19.612526,83.815033,63.303898,10.000000
11.942864,55.432018,36.282612,10.000000
94.256287,55.209682,93.205574,10.000000
71.088661,54.886375,66.977020,10.000000
69.849686,56.131310,57.378094,10.000000
88.366531,95.797173,86.572365,10.000000
79.153023,58.353722,64.713120,10.000000
45.141941,37.393612,67.020622,10.000000
36.508575,20.127552,20.409418,10.000000
62.006294,41.302376,3.059746,10.000000
28.453266,87.420502,64.702454,10.000000
76.733978,53.735153,57.792694,10.000000
97.169640,24.579903,7.815725,10.000000
71.658386,91.170807,23.689610,10.000000
84.027756,25.217638,89.326385,10.000000
87.071754,14.914725,46.205723,10.000000
82.860954,34.456009,87.814667,10.000000
93.242035,62.247452,3.479696,10.000000
88.237030,66.611336,60.990105,10.000000
4.441164,7.584542,91.122742,10.000000
62.216228,9.563610,74.024834,10.000000
79.130058,78.725174,66.860626,10.000000
65.674286,15.001214,56.610348,10.000000
47.004086,38.827477,43.657242,10.000000
54.347820,28.120150,71.212891,10.000000
23.098976,38.361378,43.660332,10.000000
69.227974,44.927052,54.919147,10.000000
1.665495,71.345978,44.764725,10.000000
20.886721,32.457035,15.586698,10.000000
90.349899,12.173375,11.643999,10.000000
53.300999,8.376909,69.067642,10.000000
87.278885,40.866459,7.573203,10.000000
96.298706,4.853233,34.073139,10.000000
2.633527,60.227478,4.606421,10.000000
5.016216,67.289757,64.315903,10.000000
89.665634,63.206356,30.623995,10.000000
12.179027,66.345055,56.471508,10.000000
7.390361,87.526031,94.086342,10.000000
62.073627,71.527855,48.920742,10.000000
97.621063,52.208118,43.425068,10.000000
34.592300,2.580195,94.442177,10.000000
48.286404,55.624790,72.781090,10.000000
25.027975,26.688984,30.297779,10.000000
77.341537,65.007149,58.812431,10.000000
1.446571,46.547077,51.356491,10.000000
23.529430,57.629410,48.551575,10.000000
70.599281,51.787773,66.172020,10.000000
0.754263,69.879272,39.522087,10.000000
73.413467,56.445667,61.442554,10.000000
41.944893,48.715096,38.961617,10.000000
80.874413,61.707283,41.256424,10.000000
24.253170,60.052437,13.255197,10.000000
68.406723,86.150764,70.277290,10.000000
88.119179,69.568352,18.770987,10.000000
57.067150,31.413013,41.937511,10.000000
63.106586,47.965046,22.772112,10.000000
