X,Y,Z,M
19.818590,38.927315,80.368408,10.000000
43.318237,25.271324,72.346817,10.000000
42.136509,22.423229,34.448215,10.000000
56.029190,6.053857,68.804153,10.000000
25.471924,14.368253,67.703651,10.000000
1.502807,61.936214,39.146801,10.000000
58.004223,93.716927,68.986137,10.000000
35.978886,92.744850,47.869499,10.000000
83.788605,93.043686,76.449760,10.000000
34.322861,41.941719,10.781108,10.000000
20.189819,89.015373,95.578743,10.000000
37.471756,34.858814,26.050024,10.000000
74.771301,77.716278,79.464325,10.000000
71.280769,61.059727,54.946568,10.000000
25.910423,5.067278,92.993004,10.000000
57.498833,89.265999,71.393578,10.000000
98.168198,49.670994,47.203426,10.000000
96.815193,78.545494,67.375961,10.000000
29.139181,47.530132,84.815521,10.000000
11.682904,12.404157,50.344875,10.000000
57.710285,60.961945,95.672226,10.000000
44.999218,5.870828,44.164051,10.000000
59.062214,48.057583,40.489517,10.000000
9.458784,93.106010,99.095551,10.000000
39.993324,38.031712,0.109218,10.000000
81.433945,71.970833,60.797394,10.000000
38.137939,70.122017,33.079636,10.000000
89.035751,39.599174,93.826363,10.000000
93.128288,71.615753,65.637558,10.000000
9.326981,10.077041,29.589647,10.000000
63.691040,96.721992,76.216530,10.000000
95.459106,87.867432,78.001137,10.000000
94.867226,24.001844,8.109117,10.000000
48.815540,34.480778,70.825478,10.000000
17.602116,67.322365,49.551090,10.000000
9.523958,96.582527,13.292521,10.000000
26.871126,75.701645,79.954185,10.000000
72.450188,13.429653,26.221727,10.000000
32.729965,22.315630,17.728207,10.000000
34.823414,81.468170,89.265106,10.000000
35.514553,37.062382,86.158043,10.000000
60.964676,79.531487,74.959480,10.000000
3.737338,53.535141,95.166512,10.000000
86.956337,49.999176,43.460781,10.000000
19.854643,92.354279,65.298843,10.000000
77.618729,54.961601,93.436089,10.000000
5.986023,30.604702,43.414047,10.000000
67.235168,7.462482,62.289322,10.000000
39.311111,34.740177,34.016617,10.000000
37.688332,73.506454,90.637726,10.000000
56.573452,84.064499,84.507950,10.000000
83.079506,89.709938,70.686798,10.000000
34.012230,81.507454,1.903804,10.000000
38.153049,99.526672,17.255587,10.000000
87.710236,19.862593,51.454037,10.000000
60.822006,21.648266,43.321247,10.000000
97.785294,29.357405,3.820516,10.000000
18.454742,0.825900,82.344666,10.000000
36.899826,49.085743,2.235463,10.000000
76.597458,78.554955,62.275078,10.000000
90.580139,68.419945,76.768295,10.000000
