X,Y,Z,M
25.537127,22.281963,11.208316,10.000000
70.874344,8.360101,72.778870,10.000000
16.506823,4.429939,26.597820,10.000000
87.996513,19.422504,38.196579,10.000000
92.004997,54.298805,78.340981,10.000000
6.013986,27.787306,25.319960,10.000000
72.259300,38.344330,43.856857,10.000000
23.348051,20.297333,1.824851,10.000000
7.729489,46.382713,3.582719,10.000000
25.206692,41.346390,53.220905,10.000000
1.598362,39.551998,81.333206,10.000000
90.245377,68.389801,91.832016,10.000000
28.585314,58.752731,72.897636,10.000000
28.270708,2.156909,29.995596,10.000000
66.341537,90.038818,78.934586,10.000000
31.372229,32.202324,78.047661,10.000000
31.479633,30.745735,83.247513,10.000000
32.250263,42.014114,8.538211,10.000000
54.808655,77.543259,85.490746,10.000000
36.603828,73.757401,82.926697,10.000000
39.734550,24.683699,5.559909,10.000000
56.879581,71.684059,84.887489,10.000000
31.826437,31.301785,24.713768,10.000000
39.003704,35.848740,56.408710,10.000000
19.536282,98.307854,21.444225,10.000000
17.776367,11.708888,30.889576,10.000000
58.068604,90.414810,72.121437,10.000000
95.517006,69.901382,81.843468,10.000000
3.585952,44.799320,52.334110,10.000000
91.078873,43.865242,3.538765,10.000000
30.369459,20.939898,80.162033,10.000000
62.230991,55.018120,60.789120,10.000000
40.614254,38.761372,46.057564,10.000000
62.010159,86.362694,68.923668,10.000000
95.366005,77.552017,64.245331,10.000000
39.388779,13.855160,17.167238,10.000000
69.672302,50.073383,53.588768,10.000000
61.499958,9.149182,89.059509,10.000000
9.178991,39.799114,0.024811,10.000000
17.645979,27.206697,78.968239,10.000000
61.535336,98.616768,71.613739,10.000000
80.320778,13.313939,96.756317,10.000000
77.095375,64.364212,70.312225,10.000000
28.596287,29.854679,39.667957,10.000000
44.458553,17.657326,11.934511,10.000000
10.130973,6.004586,43.903542,10.000000
42.719952,48.851604,62.788589,10.000000
48.011742,22.539583,22.256762,10.000000
44.406708,36.284077,17.090260,10.000000
81.485062,81.721054,86.431450,10.000000
4.032249,9.314231,41.598949,10.000000
40.206814,10.442251,48.548172,10.000000
25.869501,21.824266,31.979309,10.000000
87.103531,29.130569,1.576396,10.000000
69.838600,52.104939,90.238647,10.000000
20.043447,17.990055,5.642075,10.000000
72.942039,91.161522,58.415485,10.000000
26.884680,19.348425,11.423244,10.000000
94.828857,77.365433,83.192680,10.000000
7.993027,41.797298,47.855885,10.000000
69.695671,40.163784,84.792610,10.000000
81.663498,81.514374,4.029017,10.000000
80.178963,79.887398,58.336880,10.000000
76.250877,57.567101,60.734325,10.000000
27.610382,37.626656,27.590405,10.000000
51.981819,69.572830,10.104698,10.000000
89.206657,68.010086,92.321831,10.000000
59.786533,78.079529,70.177612,10.000000
71.244034,97.452499,68.348572,10.000000
38.070240,20.316236,30.947977,10.000000
5.665184,54.274960,36.083363,10.000000
27.236092,31.384855,19.922846,10.000000
22.969839,22.099426,68.548058,10.000000
36.555550,29.918427,20.060099,10.000000
45.675537,88.162926,59.771519,10.000000
96.938591,10.954211,71.429214,10.000000
84.543480,54.891731,9.823393,10.000000
44.821163,67.822441,40.823978,10.000000
54.507099,98.041138,47.628857,10.000000
19.503063,27.154745,28.306599,10.000000
73.939560,64.008797,62.997684,10.000000
25.136957,31.935249,61.298725,10.000000
0.424797,34.295628,92.524307,10.000000
36.858818,24.942316,59.724522,10.000000
43.115513,20.369127,33.432968,10.000000
61.921062,97.814713,69.942169,10.000000
37.005646,22.514135,70.953247,10.000000
5.300112,53.022934,38.128441,10.000000
59.172092,87.165619,70.054375,10.000000
32.988743,59.983566,23.583698,10.000000
82.297791,88.492706,75.520088,10.000000
31.325737,39.044189,13.970143,10.000000
18.670124,95.300880,3.404538,10.000000
32.685875,34.762100,25.839262,10.000000
77.056351,77.371254,74.267799,10.000000
71.257805,63.637150,58.813999,10.000000
44.608730,6.904953,78.078194,10.000000
63.356853,86.510101,72.215759,10.000000
5.761310,42.047874,38.920193,10.000000
3.887277,68.735565,57.318153,10.000000
27.754892,41.518414,95.471230,10.000000
1.542737,4.357691,57.307026,10.000000
64.593506,64.630547,94.454498,10.000000
42.573582,10.530425,39.584965,10.000000
65.326653,55.330475,45.431488,10.000000
67.651321,54.159637,58.780071,10.000000
50.270458,47.403564,14.329803,10.000000
78.044754,75.565239,69.071838,10.000000
35.845619,62.560738,31.173285,10.000000
86.910934,43.126511,92.302742,10.000000
90.013023,71.887177,67.131180,10.000000
11.561378,12.865548,27.367004,10.000000
68.056290,93.499901,75.314896,10.000000
90.532829,84.879562,78.884560,10.000000
0.778965,48.850338,9.956762,10.000000
13.374029,61.022629,57.070953,10.000000
5.502895,69.724617,55.983227,10.000000
0.198143,90.205521,1.701704,10.000000
38.403442,77.621925,57.143829,10.000000
13.638679,28.625401,67.626755,10.000000
20.635992,12.995750,26.901253,10.000000
45.576153,81.213974,86.457787,10.000000
34.202305,34.827709,96.234024,10.000000
64.275185,77.790489,75.800339,10.000000
6.890795,46.138294,1.888737,10.000000
84.798592,56.618401,51.928936,10.000000
29.625076,88.459763,65.663704,10.000000
78.224159,61.607487,88.180115,10.000000
7.459001,29.419514,40.006130,10.000000
70.899155,99.050613,63.750401,10.000000
35.608841,33.734871,32.070831,10.000000
47.653931,72.087769,87.642189,10.000000
61.486523,82.169426,85.266701,10.000000
80.773415,84.620621,70.696907,10.000000
79.592918,10.460413,56.039608,10.000000
34.604744,7.687874,16.865881,10.000000
97.110374,20.296944,45.289509,10.000000
43.119617,90.991951,51.432377,10.000000
2.280777,28.714260,9.313328,10.000000
8.864524,98.182083,81.880730,10.000000
31.859617,46.505184,7.089528,10.000000
77.331223,80.371552,64.588989,10.000000
87.057121,70.226494,79.355820,10.000000
