X,Y,Z,M
6.002831,60.623981,20.660654,10.000000
76.950348,73.088264,74.572693,10.000000
24.908953,22.531717,27.786474,10.000000
57.847454,10.993339,3.351494,10.000000
25.651787,20.103050,20.667414,10.000000
20.948870,94.365929,78.339668,10.000000
25.675434,9.074838,16.260122,10.000000
30.394506,50.648998,59.338448,10.000000
12.775347,0.849539,5.086200,10.000000
9.407624,19.419987,24.222296,10.000000
69.630409,58.871704,61.698563,10.000000
26.891525,29.633348,18.928951,10.000000
19.229460,32.944149,19.892349,10.000000
28.589630,27.468548,28.894363,10.000000
76.264221,72.940254,74.108948,10.000000
80.383499,81.154793,80.081139,10.000000
42.638847,67.644745,68.192253,10.000000
28.455969,20.157881,32.086246,10.000000
70.107605,76.158447,71.312691,10.000000
32.053997,32.092247,56.726357,10.000000
11.678260,55.649647,89.197464,10.000000
31.253258,29.685795,25.756067,10.000000
78.494736,76.164375,80.232010,10.000000
9.889480,71.372177,77.093750,10.000000
37.770687,71.184464,66.888870,10.000000
67.006332,28.995817,75.642303,10.000000
18.833302,26.496008,24.981802,10.000000
23.793802,30.094942,37.194576,10.000000
21.125809,10.875650,18.136147,10.000000
19.911903,19.720343,28.023804,10.000000
72.598000,76.462059,77.919350,10.000000
18.120728,33.427574,18.292202,10.000000
21.143892,30.439720,29.663219,10.000000
14.750357,28.903297,16.394476,10.000000
98.259842,47.507660,17.955671,10.000000
35.213375,32.087601,35.568218,10.000000
30.942965,28.274385,29.493832,10.000000
72.541771,72.673561,77.411697,10.000000
79.672417,75.512833,70.353622,10.000000
75.573067,24.516397,61.051727,10.000000
72.108437,66.995491,62.121010,10.000000
72.359940,93.572128,40.758930,10.000000
18.526661,29.229326,19.457874,10.000000
94.089554,54.128674,81.061287,10.000000
42.470551,14.445492,48.777370,10.000000
12.057236,91.563553,12.180138,10.000000
73.872887,73.255852,84.277283,10.000000
24.717308,27.349413,31.355480,10.000000
30.485126,18.592201,14.193420,10.000000
19.723743,23.346039,28.332964,10.000000
27.744659,34.429714,38.864143,10.000000
72.404755,68.237381,67.607201,10.000000
26.787241,28.937685,16.967728,10.000000
67.243378,77.530289,79.815392,10.000000
20.468885,22.382269,28.381721,10.000000
25.007252,16.548546,26.394688,10.000000
20.555962,15.186076,37.791885,10.000000
19.156071,99.499954,87.237389,10.000000
43.883942,93.562195,4.332783,10.000000
23.418030,21.690041,21.514997,10.000000
76.239960,80.471756,67.983887,10.000000
22.958714,21.824242,22.624249,10.000000
5.599211,57.410519,52.384827,10.000000
21.095623,24.034101,27.577633,10.000000
66.874352,55.898014,83.967072,10.000000
79.625900,87.372398,87.301826,10.000000
75.411308,78.120956,75.773117,10.000000
72.786804,76.724365,73.160126,10.000000
93.664383,26.234924,31.551672,10.000000
34.031864,44.361099,52.522018,10.000000
76.483940,71.766960,75.882973,10.000000
74.493027,81.674629,73.848976,10.000000
73.051674,78.807510,73.543747,10.000000
27.727160,21.140429,24.076363,10.000000
95.563576,31.741188,51.660759,10.000000
27.837292,27.926331,20.893267,10.000000
72.459610,75.958603,47.248077,10.000000
25.797720,28.783228,20.691584,10.000000
31.384014,76.530624,5.774216,10.000000
14.367756,22.205715,98.336639,10.000000
55.620209,38.181644,9.468714,10.000000
31.764755,42.224327,26.601429,10.000000
59.853794,93.661926,61.816315,10.000000
20.590324,27.910141,24.630806,10.000000
75.976372,77.623146,77.705147,10.000000
36.391052,98.540939,50.723221,10.000000
59.756893,25.363535,17.165201,10.000000
23.489344,26.484547,30.310961,10.000000
37.464809,20.919268,31.788326,10.000000
74.956429,74.505417,74.178635,10.000000
60.941601,40.735970,76.457916,10.000000
16.082361,32.403442,35.763393,10.000000
73.241928,75.975151,75.489769,10.000000
27.530487,90.129883,74.678871,10.000000
76.156937,72.650902,74.335197,10.000000
27.110012,29.804735,22.739367,10.000000
16.609728,8.825417,20.888529,10.000000
24.176525,28.605461,25.101671,10.000000
77.313377,78.116653,64.614563,10.000000
73.637413,70.679947,71.568817,10.000000
83.173630,12.140240,46.190987,10.000000
74.426056,76.005768,70.847565,10.000000
24.182344,24.523834,21.439449,10.000000
20.183722,48.993061,34.468582,10.000000
26.138182,27.835062,19.835030,10.000000
79.886124,87.208832,71.640022,10.000000
78.751961,73.362465,87.333237,10.000000
35.478222,25.018108,29.190582,10.000000
77.619179,70.289413,58.322174,10.000000
80.649597,75.801666,76.253029,10.000000
69.921951,66.129936,45.817917,10.000000
72.299782,83.432938,84.398643,10.000000
31.931925,44.437469,27.824505,10.000000
80.874557,52.337078,87.011017,10.000000
78.485703,74.344261,71.811676,10.000000
21.956984,20.938286,24.202074,10.000000
71.425499,76.696510,72.360832,10.000000
72.250954,75.960464,73.172531,10.000000
13.994662,99.381195,14.601155,10.000000
40.018059,14.850234,30.749674,10.000000
78.655205,73.368225,70.825317,10.000000
78.612488,75.515106,76.245369,10.000000
63.447197,80.491318,10.733121,10.000000
99.559227,52.745899,69.172585,10.000000
97.327461,98.016327,46.753277,10.000000
71.375923,77.687798,80.242531,10.000000
29.679035,29.877321,18.816950,10.000000
71.558037,79.173515,72.493629,10.000000
18.746822,29.524288,21.808544,10.000000
77.040924,72.067917,72.137146,10.000000
51.855362,78.680733,66.508865,10.000000
77.681961,77.646584,73.720284,10.000000
14.484976,26.930771,31.980713,10.000000
76.099197,76.527695,70.648552,10.000000
27.161926,28.954800,26.126493,10.000000
71.649017,71.692841,78.167938,10.000000
70.915771,77.600174,79.272209,10.000000
73.349167,72.007439,72.232201,10.000000
73.839081,70.676430,68.937302,10.000000
25.955265,29.133532,19.385344,10.000000
18.198080,22.559736,31.014381,10.000000
7.382692,26.655216,68.334908,10.000000
14.901468,27.823271,22.651016,10.000000
89.175743,91.199188,80.147514,10.000000
22.575672,36.664436,21.046068,10.000000
76.436745,78.834084,73.131897,10.000000
74.340935,75.342506,79.281143,10.000000
