X,Y,Z,M
23.515404,74.502151,57.462845,10.000000
35.074745,1.237175,24.101795,10.000000
67.124519,60.198349,41.866127,10.000000
40.053497,98.527367,74.385506,10.000000
1.335491,45.529716,67.377167,10.000000
13.241527,91.223206,88.032173,10.000000
91.614265,59.807964,90.957779,10.000000
16.166634,29.909542,75.157036,10.000000
72.920532,47.020275,2.707275,10.000000
65.074356,52.905621,45.629944,10.000000
7.328078,19.227907,34.025463,10.000000
43.732864,63.213261,95.913292,10.000000
23.687298,43.321251,56.521072,10.000000
46.235958,13.172511,18.872612,10.000000
82.711845,43.098595,64.706818,10.000000
62.593960,83.482788,25.411249,10.000000
91.932068,52.546101,15.266191,10.000000
61.187973,80.601273,63.798866,10.000000
20.187597,18.965385,30.422840,10.000000
98.084908,2.477972,27.347376,10.000000
31.344093,65.352936,61.956200,10.000000
10.338521,64.868042,43.443462,10.000000
86.327278,92.512398,43.275581,10.000000
78.447983,39.661457,71.045135,10.000000
69.243340,58.323517,40.249947,10.000000
79.874519,6.591889,98.896446,10.000000
81.179916,57.480717,66.475525,10.000000
46.171654,46.013504,52.104141,10.000000
40.112270,21.766882,15.624684,10.000000
98.099594,29.777348,75.771065,10.000000
31.665159,72.678192,68.954185,10.000000
93.475311,38.136196,40.702362,10.000000
5.569547,3.641150,88.796913,10.000000
65.656013,93.585297,46.630806,10.000000
60.539799,9.547135,95.905640,10.000000
95.372765,17.735199,56.388611,10.000000
80.399712,46.888504,89.652008,10.000000
99.111053,74.261574,4.354367,10.000000
11.371911,85.685364,84.929314,10.000000
19.875237,25.507864,19.860592,10.000000
70.418922,16.302507,86.496368,10.000000
73.863106,59.555584,65.741035,10.000000
74.676117,13.599441,68.642204,10.000000
56.191822,48.652554,47.923412,10.000000
43.612457,18.819862,67.667213,10.000000
23.245398,50.451267,49.858692,10.000000
75.148148,32.780632,60.666527,10.000000
11.263441,19.458351,33.176067,10.000000
59.026855,90.720581,0.543884,10.000000
67.984261,18.384064,7.839891,10.000000
31.716007,94.878532,47.564606,10.000000
3.155917,45.150578,62.495823,10.000000
73.902779,42.040264,96.802925,10.000000
80.795319,39.430515,18.523558,10.000000
21.173782,72.655487,75.975311,10.000000
80.891327,62.164810,50.879467,10.000000
14.454307,76.310013,57.460587,10.000000
22.581221,88.373108,3.085404,10.000000
67.418144,86.784134,63.039108,10.000000
10.607032,39.133114,48.292233,10.000000
41.516426,2.022737,80.630753,10.000000
37.396896,50.278492,73.254364,10.000000
26.929634,10.963029,34.467491,10.000000
76.406845,56.784752,52.558861,10.000000
16.758541,55.371128,61.618385,10.000000
19.897181,68.655731,52.939053,10.000000
78.229088,38.270798,68.702171,10.000000
86.566704,26.713976,43.770031,10.000000
72.801918,79.292992,52.824589,10.000000
62.545723,43.069225,24.091848,10.000000
51.062584,0.831802,55.443554,10.000000
31.346933,55.282478,24.371027,10.000000
45.977413,72.722244,76.255234,10.000000
85.883781,71.397194,29.480965,10.000000
58.911434,36.101418,41.979202,10.000000
75.679092,51.552490,26.056580,10.000000
