X,Y,Z,M
22.561867,26.239088,25.534344,10.000000
25.257410,26.189827,24.277575,10.000000
20.291937,26.042459,19.812252,10.000000
92.551483,52.318081,25.208466,10.000000
29.481777,27.590248,30.297426,10.000000
27.039410,25.742544,24.859444,10.000000
76.085945,72.746521,77.153290,10.000000
73.197655,74.133614,74.013611,10.000000
63.772339,26.709660,32.062874,10.000000
72.500618,70.751717,64.489578,10.000000
74.288338,90.453949,31.983149,10.000000
21.551067,27.480036,25.071508,10.000000
89.581047,59.298244,81.245377,10.000000
38.796455,17.711708,44.329258,10.000000
36.439320,87.488129,96.593590,10.000000
73.518288,75.973244,85.081512,10.000000
24.519184,26.329588,27.626085,10.000000
27.072435,19.584793,15.720285,10.000000
24.156164,27.762804,24.885147,10.000000
24.800587,30.984825,33.757568,10.000000
76.368752,76.345116,75.446495,10.000000
22.661106,27.188446,19.543648,10.000000
66.012505,76.790977,76.139374,10.000000
24.105457,25.330681,23.679930,10.000000
22.240484,19.258200,22.110010,10.000000
19.884718,14.825236,37.913006,10.000000
6.598547,94.104027,84.366165,10.000000
39.171726,1.155132,6.840838,10.000000
23.949659,22.695019,26.930326,10.000000
76.125481,76.197853,72.496201,10.000000
25.144199,23.114431,26.321964,10.000000
7.725297,53.580349,46.584072,10.000000
24.492706,21.008137,23.377977,10.000000
66.477562,59.366722,83.402031,10.000000
78.931488,87.810730,83.363930,10.000000
72.134453,75.769432,78.746552,10.000000
76.244316,77.279213,75.051376,10.000000
5.649622,24.194923,32.399055,10.000000
30.792475,39.671448,41.589272,10.000000
75.832550,74.758011,73.069473,10.000000
77.924416,78.052673,74.444199,10.000000
69.442932,73.965698,76.752419,10.000000
24.019613,23.011702,23.410566,10.000000
56.730694,83.241943,47.124611,10.000000
27.366867,28.427094,21.695467,10.000000
81.738335,85.899315,43.577068,10.000000
24.437456,26.931858,21.637772,10.000000
28.841360,92.915825,14.213747,10.000000
17.753372,24.389750,3.227870,10.000000
50.021168,35.029438,9.699654,10.000000
28.779778,37.080555,23.960022,10.000000
61.102493,92.327988,64.687096,10.000000
22.615498,27.880594,25.107424,10.000000
75.244263,79.810974,78.353592,10.000000
19.971338,92.462425,30.178022,10.000000
51.933395,23.822620,21.919069,10.000000
22.364744,27.354494,24.373446,10.000000
34.826683,21.742506,31.108387,10.000000
76.130211,72.604813,74.299606,10.000000
65.390289,44.342594,77.260674,10.000000
18.991364,27.926258,34.739830,10.000000
76.761185,74.280960,74.947441,10.000000
26.594206,77.105209,65.612183,10.000000
75.201004,74.551872,72.904350,10.000000
26.040077,25.752403,24.677681,10.000000
16.771149,12.209287,24.437948,10.000000
23.157845,26.391752,25.359091,10.000000
76.330589,78.298256,65.116806,10.000000
75.124321,75.305756,75.171860,10.000000
90.158524,13.288764,40.260422,10.000000
77.848969,72.921928,71.516266,10.000000
27.559900,21.031004,18.510342,10.000000
23.504343,44.879879,30.093050,10.000000
25.737534,26.839947,26.956652,10.000000
75.173981,82.775871,74.548767,10.000000
80.993317,75.254219,84.486305,10.000000
32.871704,28.409084,26.899487,10.000000
79.512627,73.212791,61.614159,10.000000
77.720299,73.132179,76.558884,10.000000
73.444626,69.603210,52.050774,10.000000
71.226814,83.681717,85.669411,10.000000
31.359875,39.781162,27.178452,10.000000
79.495659,54.476353,85.674744,10.000000
73.450935,74.272049,73.560112,10.000000
24.424192,23.130512,23.548172,10.000000
72.206955,71.216263,74.022621,10.000000
69.377502,72.922379,70.859795,10.000000
16.603962,8.663885,15.592792,10.000000
25.907890,25.239553,25.957039,10.000000
72.225861,75.258423,75.876236,10.000000
72.927795,72.320358,71.442703,10.000000
68.137733,80.837608,2.354053,10.000000
15.327019,20.068413,62.063000,10.000000
93.145981,95.468994,50.427536,10.000000
76.958305,74.328873,74.425995,10.000000
26.681667,27.701229,24.728849,10.000000
75.115524,77.366631,71.390991,10.000000
22.752785,26.506729,25.700317,10.000000
74.350571,76.955048,76.597946,10.000000
56.437988,76.621460,66.762466,10.000000
74.843323,79.776115,70.515724,10.000000
17.253273,26.320124,29.801405,10.000000
73.672493,73.529228,75.244888,10.000000
25.289335,26.455662,25.254112,10.000000
77.677544,74.432846,74.585907,10.000000
74.838959,76.023712,76.234016,10.000000
72.569084,72.438988,73.891281,10.000000
73.143776,73.520180,74.430817,10.000000
24.822334,33.315052,21.129801,10.000000
23.732702,23.636709,26.623226,10.000000
0.991623,14.727453,71.231056,10.000000
19.165884,27.625023,25.467064,10.000000
85.036285,89.386116,79.632309,10.000000
21.264212,33.306820,24.247686,10.000000
74.280914,74.822914,75.430771,10.000000
72.484978,77.451981,76.054237,10.000000
