X,Y,Z,M
76.950218,70.472092,17.863346,10.000000
4.935109,96.224289,93.698448,10.000000
57.670063,62.136318,32.457527,10.000000
36.291344,13.901974,42.426716,10.000000
38.245865,23.577570,40.387928,10.000000
17.491177,7.622423,8.574801,10.000000
58.135284,64.115921,67.368042,10.000000
98.348480,85.811478,12.788130,10.000000
21.620962,22.579847,89.973190,10.000000
28.592663,67.135391,45.691467,10.000000
31.876068,41.701332,24.378439,10.000000
61.225563,65.643036,67.770706,10.000000
17.561125,70.388016,12.100082,10.000000
24.025846,54.224079,74.770073,10.000000
6.258541,73.211777,29.131784,10.000000
0.277864,71.621918,12.732110,10.000000
44.744457,29.117250,78.097008,10.000000
24.171776,25.847246,43.141094,10.000000
26.202423,88.495140,69.859810,10.000000
35.067337,76.338600,70.966850,10.000000
48.293354,39.058884,73.534309,10.000000
69.381470,80.878494,62.975849,10.000000
29.240469,14.402030,29.490030,10.000000
80.670097,18.618616,16.910334,10.000000
60.268513,79.217834,70.495811,10.000000
83.070778,65.770569,73.410538,10.000000
65.077873,78.608459,68.805344,10.000000
28.365419,61.958397,22.264713,10.000000
55.416641,55.210903,17.681643,10.000000
7.056124,7.992472,63.938221,10.000000
19.102751,41.398144,27.638182,10.000000
4.155015,45.980019,63.958214,10.000000
70.455368,70.970528,54.167622,10.000000
70.720695,64.171547,77.618423,10.000000
97.270813,77.662216,66.340645,10.000000
69.261940,63.735657,57.768105,10.000000
47.395901,27.339520,84.761818,10.000000
28.249674,20.675718,27.271021,10.000000
9.496323,57.427803,42.639427,10.000000
97.431160,5.399081,57.105404,10.000000
41.593945,85.176010,84.503883,10.000000
81.904388,56.165020,38.191238,10.000000
79.567963,83.510201,93.474991,10.000000
16.052193,50.494228,76.129059,10.000000
72.134064,15.376105,32.573704,10.000000
84.444756,18.025789,81.235405,10.000000
82.149872,44.863792,6.332614,10.000000
97.751671,82.491554,72.791557,10.000000
82.318932,79.778046,48.594669,10.000000
49.111412,5.289771,53.836082,10.000000
85.277489,0.345818,64.620392,10.000000
50.936157,21.766607,39.457466,10.000000
35.810631,25.447653,36.879032,10.000000
70.057129,44.901211,73.528679,10.000000
26.243559,23.198961,34.936638,10.000000
59.858807,65.837204,47.271057,10.000000
87.886353,1.652978,61.973576,10.000000
10.434388,50.067059,43.068836,10.000000
21.718676,6.026099,19.611048,10.000000
85.344116,31.232140,98.030304,10.000000
61.286358,37.186005,73.685860,10.000000
85.626572,39.406513,67.587524,10.000000
35.140976,89.894997,85.586807,10.000000
81.199669,58.732048,46.343899,10.000000
97.560242,62.524494,3.055509,10.000000
13.646303,51.264568,55.066723,10.000000
86.247612,83.817329,78.464638,10.000000
56.126675,45.273838,32.775585,10.000000
75.940208,70.799370,39.741577,10.000000
25.290220,6.955609,13.878918,10.000000
66.183723,63.705090,67.171875,10.000000
28.073719,51.483013,24.536331,10.000000
75.130020,68.497955,67.040306,10.000000
78.577606,35.716644,38.084358,10.000000
31.285175,41.015545,43.070976,10.000000
67.031418,76.874084,55.789780,10.000000
77.673080,87.484444,91.700249,10.000000
72.566528,26.347839,68.409203,10.000000
14.243898,55.822033,62.290474,10.000000
20.812328,50.151199,23.783079,10.000000
16.095798,65.748047,1.936168,10.000000
1.108413,96.047256,59.166260,10.000000
89.149246,64.042213,7.521115,10.000000
54.964878,28.078646,42.484501,10.000000
43.690224,42.144009,22.565481,10.000000
