X,Y,Z,M
41.162659,15.076363,5.319322,10.000000
67.054047,60.557617,39.214348,10.000000
5.250846,38.303253,43.335506,10.000000
12.345801,37.957439,32.938599,10.000000
40.609943,16.214516,28.611578,10.000000
75.303612,40.510941,13.303864,10.000000
56.132244,49.057625,20.680834,10.000000
36.802189,91.041527,28.756634,10.000000
16.763550,40.176296,77.469368,10.000000
61.369492,69.171051,25.047415,10.000000
77.715858,10.267586,37.072826,10.000000
49.069195,73.927704,48.840267,10.000000
59.305531,43.260273,66.050629,10.000000
33.239479,4.601906,22.918623,10.000000
43.170181,4.168520,98.832993,10.000000
42.179539,90.831200,73.555908,10.000000
30.959566,72.765419,89.997787,10.000000
71.838181,25.579235,65.480896,10.000000
81.409538,13.424115,75.672836,10.000000
42.494877,22.436115,27.563925,10.000000
31.549189,54.766155,53.364735,10.000000
60.485420,43.634701,79.904442,10.000000
4.701458,98.656128,22.718884,10.000000
47.967789,90.875702,26.590778,10.000000
43.324234,87.485832,66.192810,10.000000
85.526917,81.962822,68.744469,10.000000
55.580414,99.089424,28.683598,10.000000
10.268240,70.838745,81.920509,10.000000
61.469486,38.376354,41.083141,10.000000
10.275376,68.656540,21.682232,10.000000
28.435259,19.630259,50.748905,10.000000
46.008984,30.535921,58.247974,10.000000
46.291893,75.902908,55.744156,10.000000
53.105927,63.346329,4.430613,10.000000
12.592045,17.714981,45.517086,10.000000
75.743690,10.812537,21.135397,10.000000
6.344977,92.799606,78.990768,10.000000
11.420371,85.004395,88.020737,10.000000
80.429611,81.019936,97.266098,10.000000
27.527237,59.769859,79.917122,10.000000
64.710579,62.399452,44.433609,10.000000
76.838379,77.559181,41.248158,10.000000
42.239666,2.272141,28.358637,10.000000
3.837692,97.011002,41.584320,10.000000
40.516045,6.826201,5.049308,10.000000
60.792145,99.082268,40.445412,10.000000
68.916039,97.537491,65.898048,10.000000
77.407928,33.923004,39.624432,10.000000
66.183868,21.630056,99.294266,10.000000
82.876137,55.950245,47.291103,10.000000
79.789787,58.819439,58.031216,10.000000
57.787289,35.899948,8.118304,10.000000
27.280680,10.037096,71.831398,10.000000
12.337890,85.312660,96.058983,10.000000
76.115227,58.524200,68.005119,10.000000
47.859020,69.128723,69.208473,10.000000
28.215830,29.086891,94.737579,10.000000
7.418625,24.908503,45.451828,10.000000
79.262268,74.813538,26.587296,10.000000
52.939114,81.493065,93.260605,10.000000
17.326860,49.519135,95.556831,10.000000
47.667633,25.614212,26.295195,10.000000
30.503820,80.960594,46.454865,10.000000
58.284786,43.390137,24.029030,10.000000
15.735140,90.966621,30.267471,10.000000
39.129276,35.714970,31.909351,10.000000
67.909698,96.836418,53.941853,10.000000
64.782005,34.674446,94.097130,10.000000
54.673470,52.444065,28.604538,10.000000
49.950016,2.316886,12.629710,10.000000
74.308495,70.562256,35.358990,10.000000
42.096638,99.031647,20.262836,10.000000
72.039314,32.560520,38.714394,10.000000
24.447186,77.049065,64.157425,10.000000
39.653053,84.767120,29.121645,10.000000
68.238953,53.722687,33.861942,10.000000
21.173338,86.168739,8.093524,10.000000
92.962578,41.538918,60.386944,10.000000
63.410553,45.018204,68.596695,10.000000
83.186584,53.418709,78.176575,10.000000
5.973080,21.454699,20.430386,10.000000
93.774879,57.752960,29.637579,10.000000
33.858948,34.928902,36.269154,10.000000
99.614380,94.524162,18.180769,10.000000
42.119225,73.620804,0.553668,10.000000
5.734795,25.860292,52.089237,10.000000
52.849907,20.619200,17.184376,10.000000
91.984261,8.120635,48.986538,10.000000
17.816368,81.268631,52.380539,10.000000
90.706345,45.820778,92.376511,10.000000
60.534634,75.545471,58.632256,10.000000
20.290766,0.417458,37.131607,10.000000
16.963985,23.979191,33.589237,10.000000
45.336468,44.621429,59.522846,10.000000
12.747736,74.991676,53.199261,10.000000
78.028114,22.340786,89.903069,10.000000
85.163925,24.315462,72.178032,10.000000
64.932121,58.639538,24.907076,10.000000
68.908249,20.214720,12.711075,10.000000
81.658180,59.007610,65.349358,10.000000
49.477951,55.965878,34.740398,10.000000
47.048431,24.547075,14.367751,10.000000
38.549946,19.107601,42.896610,10.000000
33.783592,54.996204,72.445107,10.000000
9.487242,21.846159,22.854584,10.000000
16.843000,80.542336,66.263710,10.000000
58.303726,91.369392,72.443657,10.000000
33.595913,94.233803,0.323516,10.000000
1.806239,23.386364,67.956436,10.000000
75.290665,61.404881,87.222916,10.000000
5.144460,86.721497,7.242816,10.000000
24.537012,95.140182,99.972153,10.000000
39.431046,46.228466,53.633522,10.000000
78.013191,26.108221,97.962112,10.000000
68.179840,38.442600,61.761333,10.000000
81.898346,14.210851,80.955910,10.000000
68.574684,58.930710,51.611416,10.000000
32.801430,10.751226,62.650894,10.000000
26.064783,64.866280,57.718380,10.000000
80.682922,22.340994,67.154282,10.000000
24.125237,74.007690,21.579544,10.000000
89.379234,55.137138,83.383339,10.000000
41.088833,27.245342,7.383065,10.000000
9.085609,77.623711,24.457617,10.000000
23.129597,51.619873,12.060887,10.000000
61.518841,59.703701,15.279916,10.000000
53.738445,17.255590,36.634106,10.000000
41.968575,77.349174,85.105957,10.000000
70.139748,58.746181,76.142715,10.000000
21.579494,86.184700,60.476181,10.000000
40.668571,87.857185,14.531101,10.000000
73.924629,97.145386,78.457314,10.000000
27.807186,25.878365,54.875263,10.000000
49.930782,4.545426,63.859295,10.000000
26.306725,44.918797,71.018570,10.000000
30.947729,95.934212,39.190075,10.000000
72.805542,47.907597,46.065784,10.000000
36.334118,65.092148,72.573692,10.000000
18.923286,80.295067,58.213516,10.000000
85.623077,24.613945,70.217323,10.000000
82.631432,90.508034,60.703590,10.000000
70.155754,0.962269,43.324413,10.000000
84.914452,36.989105,10.636255,10.000000
17.302830,33.211876,71.302795,10.000000
41.492516,49.768608,39.751854,10.000000
21.273582,56.599773,79.253059,10.000000
80.926414,72.348640,43.666504,10.000000
61.255150,44.294209,43.428852,10.000000
87.017479,55.177135,33.100643,10.000000
