X,Y,Z,M
96.059570,32.113644,78.978859,10.000000
18.447521,68.895218,66.587357,10.000000
62.004707,82.091492,39.607544,10.000000
50.614674,21.550137,16.414093,10.000000
43.645145,35.234264,32.913528,10.000000
30.658863,1.442042,7.287426,10.000000
56.013702,70.631096,51.734764,10.000000
75.574661,44.990219,23.460411,10.000000
99.898201,24.575375,66.828438,10.000000
23.731380,72.493958,52.820915,10.000000
33.224888,13.781349,21.944809,10.000000
66.680069,61.330906,47.877407,10.000000
96.591942,92.636818,93.304939,10.000000
7.260232,48.148403,71.021332,10.000000
78.335274,52.661167,0.618988,10.000000
96.007057,64.095482,98.089027,10.000000
24.430727,64.480499,42.339989,10.000000
57.139374,39.340435,84.309097,10.000000
86.807816,65.039948,53.241947,10.000000
14.941069,37.555283,46.419731,10.000000
45.102005,55.431252,90.377403,10.000000
37.830021,56.244602,59.141796,10.000000
40.979507,10.688087,21.892141,10.000000
47.223015,68.413406,47.405003,10.000000
94.529755,83.085434,7.324579,10.000000
91.063263,57.162678,33.014519,10.000000
61.651733,81.896477,66.086494,10.000000
21.499184,33.161419,26.401693,10.000000
84.659363,87.992256,22.953632,10.000000
21.824492,80.203545,63.078484,10.000000
11.382216,57.340557,37.597298,10.000000
92.818619,42.566658,83.353355,10.000000
72.676987,51.538326,67.490402,10.000000
70.145607,56.611694,54.321941,10.000000
86.752213,97.982986,89.141617,10.000000
79.789284,58.051884,65.330353,10.000000
45.233673,39.010536,64.139183,10.000000
37.147209,20.394468,19.220211,10.000000
69.265785,38.949741,97.818474,10.000000
29.284487,84.609390,66.161720,10.000000
80.419304,50.433090,54.345150,10.000000
98.832069,20.325888,3.975181,10.000000
70.500992,91.898064,28.166794,10.000000
79.393707,21.933643,90.856590,10.000000
88.910454,15.289883,48.191826,10.000000
82.490265,36.936844,88.413170,10.000000
94.554077,64.731400,3.483132,10.000000
72.900497,50.347366,45.568855,10.000000
7.379724,11.297000,96.876602,10.000000
63.911537,10.698105,76.668709,10.000000
78.068039,75.081390,66.939926,10.000000
67.560326,14.529313,59.008686,10.000000
48.675861,40.737289,44.560509,10.000000
52.119904,26.104845,70.609184,10.000000
22.989178,40.697372,44.852810,10.000000
70.501900,42.286259,56.127213,10.000000
3.400987,81.058281,42.380974,10.000000
8.530166,44.152016,12.413071,10.000000
85.993820,13.273131,10.739777,10.000000
48.878345,5.540222,64.755569,10.000000
90.605530,41.681564,98.697708,10.000000
11.685466,72.306999,26.587936,10.000000
98.395813,56.026772,7.225171,10.000000
8.054107,68.377968,66.800941,10.000000
88.143951,63.132835,34.514927,10.000000
12.355791,68.333527,56.650089,10.000000
10.346169,87.791725,95.987404,10.000000
63.019493,75.006195,51.634319,10.000000
0.058244,49.538681,44.336182,10.000000
35.914238,2.313147,91.784180,10.000000
46.030434,54.595490,73.078697,10.000000
25.203518,23.406923,31.141090,10.000000
77.399590,63.492599,57.574787,10.000000
4.350495,48.356544,53.301731,10.000000
22.709122,59.842018,49.435921,10.000000
72.184479,48.943165,67.464409,10.000000
17.794361,81.429398,60.416683,10.000000
73.323540,61.272438,59.964180,10.000000
45.961300,47.636108,35.837360,10.000000
75.181870,49.292160,44.014236,10.000000
25.540873,59.076881,15.234419,10.000000
63.848766,83.660522,71.645302,10.000000
87.808067,70.079437,20.730099,10.000000
57.417118,32.215504,41.937710,10.000000
65.715492,48.738312,23.212933,10.000000
