X,Y,Z,M
85.183273,4.809965,86.767784,10.000000
46.571400,13.709000,67.931213,10.000000
92.077095,80.969704,66.397087,10.000000
64.624443,81.980324,86.191818,10.000000
18.273058,1.187865,50.443531,10.000000
83.574135,48.498314,22.728064,10.000000
38.546021,55.405289,69.497292,10.000000
69.648727,68.822395,64.902893,10.000000
90.925461,50.833076,44.224834,10.000000
93.093231,85.873283,95.942734,10.000000
50.761559,54.362419,99.868469,10.000000
91.455353,88.111343,48.877731,10.000000
61.140118,67.482025,38.839191,10.000000
4.723388,41.034241,41.899540,10.000000
68.754562,33.022137,88.852768,10.000000
13.797869,41.557213,49.677673,10.000000
75.782372,60.070953,76.785469,10.000000
81.277336,62.103916,9.121042,10.000000
7.495834,90.444489,88.003990,10.000000
58.529724,67.006294,33.394028,10.000000
39.589199,14.933764,36.585503,10.000000
39.442120,25.406389,38.603008,10.000000
19.920897,5.866068,7.842133,10.000000
78.295448,65.895004,65.717567,10.000000
93.948730,76.813118,93.649300,10.000000
16.526701,22.788536,85.199509,10.000000
27.160843,68.727974,47.030670,10.000000
32.276077,35.710537,23.098091,10.000000
62.222641,63.790112,63.073189,10.000000
47.073853,62.986614,83.582642,10.000000
19.906979,52.845451,74.363091,10.000000
22.010262,90.621056,22.425659,10.000000
99.825157,70.222542,9.047449,10.000000
39.965759,58.850971,92.205635,10.000000
31.320637,28.425152,52.374840,10.000000
17.218952,83.826248,66.427155,10.000000
30.201950,67.969414,65.863792,10.000000
47.492752,42.573299,77.724754,10.000000
62.201832,76.131378,62.014645,10.000000
31.720573,12.525322,27.725657,10.000000
51.325230,7.527357,79.744400,10.000000
45.450890,80.546654,78.900627,10.000000
86.159279,64.094170,64.097542,10.000000
64.298180,80.174759,68.584137,10.000000
26.483957,55.914238,22.543180,10.000000
61.874268,62.652275,18.236645,10.000000
9.831952,1.965039,64.144554,10.000000
16.991964,44.950443,29.693621,10.000000
1.478483,23.123880,46.248905,10.000000
70.054489,67.952591,57.767467,10.000000
70.130257,61.330769,73.157684,10.000000
95.774048,82.541000,71.746864,10.000000
72.140434,61.733555,59.636734,10.000000
46.537987,29.513407,80.843170,10.000000
30.257240,20.057316,26.189133,10.000000
22.646017,53.647587,32.655510,10.000000
5.031528,1.083088,58.738972,10.000000
50.831814,77.053413,78.174088,10.000000
86.315567,48.116512,30.110802,10.000000
77.704819,85.743614,0.829118,10.000000
7.913413,44.015469,79.727768,10.000000
76.122871,14.770575,35.831146,10.000000
84.342758,21.824522,83.173126,10.000000
85.203758,49.037495,5.141537,10.000000
70.203430,53.784351,44.391953,10.000000
88.355431,87.207710,59.183022,10.000000
52.434368,5.749168,58.993343,10.000000
83.922615,95.748398,65.117569,10.000000
54.860996,19.489283,43.688511,10.000000
38.422207,29.040924,38.575340,10.000000
66.202705,40.344315,73.336311,10.000000
25.056429,26.701994,37.141026,10.000000
62.040470,60.742012,48.824192,10.000000
91.861092,18.725727,57.730587,10.000000
88.275185,70.799179,35.720650,10.000000
13.607025,7.259037,17.408419,10.000000
77.505966,25.191256,91.206284,10.000000
68.046234,37.485409,57.019615,10.000000
13.083172,80.759804,34.230827,10.000000
26.751501,82.626122,90.671310,10.000000
88.082832,61.021835,50.638386,10.000000
96.152069,62.735680,9.636610,10.000000
12.809822,55.143345,55.487289,10.000000
91.917068,85.184425,82.780617,10.000000
57.435757,51.696545,36.091530,10.000000
81.852005,66.428055,40.006187,10.000000
27.638010,5.451064,8.635089,10.000000
61.304409,61.259377,69.323303,10.000000
26.819868,45.225822,25.805593,10.000000
76.217598,68.674370,65.002579,10.000000
84.819077,37.900661,41.186829,10.000000
29.020798,45.225388,44.278622,10.000000
66.835091,71.127991,57.873245,10.000000
8.330066,7.810067,28.607706,10.000000
73.002617,33.218266,67.091858,10.000000
20.986761,54.148788,56.573429,10.000000
10.634337,27.908705,27.823099,10.000000
17.935665,64.528854,4.308043,10.000000
93.369118,94.796295,61.789085,10.000000
89.044273,65.733818,9.861045,10.000000
55.562859,28.482407,42.159924,10.000000
48.691711,43.604042,22.117537,10.000000
