X,Y,Z,M
21.619118,20.274235,16.765554,10.000000
14.350078,17.380037,24.219761,10.000000
68.676720,69.303253,70.006691,10.000000
26.253353,24.618830,30.635464,10.000000
28.955904,21.964106,27.487427,10.000000
21.246651,24.812534,21.703747,10.000000
72.064613,79.012817,75.910820,10.000000
72.711937,81.886978,71.477577,10.000000
49.120556,71.171455,66.052330,10.000000
25.375721,31.642214,26.704243,10.000000
80.826141,75.619339,78.322128,10.000000
32.438396,32.295353,46.844280,10.000000
44.020168,65.848442,32.523285,10.000000
24.581242,21.803440,31.294689,10.000000
82.532883,75.210701,71.350937,10.000000
99.633644,69.941345,74.669174,10.000000
37.666763,48.995846,51.038654,10.000000
71.097786,52.672306,71.393623,10.000000
23.160364,24.836958,25.300470,10.000000
20.545015,26.716881,23.575434,10.000000
21.319662,18.027443,17.258986,10.000000
24.191540,29.770885,25.766653,10.000000
79.900604,73.896812,71.333794,10.000000
27.317011,24.059309,26.317465,10.000000
27.650045,20.853369,20.240501,10.000000
27.538879,24.348703,26.781925,10.000000
85.595657,58.116158,33.998650,10.000000
22.181629,24.478874,22.259003,10.000000
19.775715,23.656096,20.628490,10.000000
79.513977,73.316139,72.209915,10.000000
69.025459,72.787521,79.572266,10.000000
49.441315,29.389591,97.314850,10.000000
73.198006,75.683922,68.644295,10.000000
76.575241,86.611984,21.581692,10.000000
27.907326,22.567631,27.201284,10.000000
83.810661,65.804085,81.288399,10.000000
34.174469,21.833361,38.697289,10.000000
65.833893,82.497337,77.796608,10.000000
73.229980,79.137566,84.481819,10.000000
23.281340,23.765760,22.462673,10.000000
21.964355,21.291759,18.711416,10.000000
28.541271,29.714407,19.586508,10.000000
21.822018,25.514048,25.443380,10.000000
78.010605,80.877052,80.543053,10.000000
19.646040,24.435993,25.784309,10.000000
66.389778,75.427795,71.491661,10.000000
28.474920,29.296230,21.069063,10.000000
20.015572,24.704832,18.081810,10.000000
19.281584,14.907316,37.539116,10.000000
91.559525,87.536293,80.835632,10.000000
33.434464,10.397683,9.994884,10.000000
24.890341,26.823988,28.356361,10.000000
76.778221,70.070168,78.443359,10.000000
26.590498,28.900696,28.617290,10.000000
10.430712,48.872219,39.546642,10.000000
29.069386,21.858271,19.159285,10.000000
66.199593,63.937927,82.409615,10.000000
77.921669,87.627823,78.142288,10.000000
68.950539,72.334709,78.494644,10.000000
79.479050,72.174706,75.246506,10.000000
20.673950,21.959354,33.198975,10.000000
26.737009,33.615089,28.081909,10.000000
77.032356,75.532150,76.503510,10.000000
79.590126,72.496788,75.583687,10.000000
67.182732,69.356529,80.065018,10.000000
25.212036,27.520075,27.296480,10.000000
24.396511,24.066633,22.197996,10.000000
22.579805,26.816784,25.459188,10.000000
92.825653,97.711731,39.342918,10.000000
23.861132,23.810015,27.989519,10.000000
25.783590,12.616624,24.391335,10.000000
21.985806,27.009476,9.609177,10.000000
43.101288,31.184711,10.169740,10.000000
24.680708,29.510143,21.220375,10.000000
62.809769,90.396400,68.268890,10.000000
24.543722,23.675613,25.591415,10.000000
73.532326,79.469719,76.973785,10.000000
0.325447,85.079819,5.558267,10.000000
42.217667,22.049171,27.684462,10.000000
26.093010,23.733624,25.852282,10.000000
30.511465,23.299698,29.677557,10.000000
77.093056,77.064972,76.326759,10.000000
70.765480,48.857529,78.098640,10.000000
23.333958,22.523491,31.960054,10.000000
80.077263,73.309372,72.394562,10.000000
25.585009,61.397675,54.708088,10.000000
74.646057,76.651192,74.530510,10.000000
22.446594,25.257408,25.920992,10.000000
17.443218,17.117054,28.611155,10.000000
26.817101,24.837931,23.830795,10.000000
74.892036,77.854927,67.299194,10.000000
79.111122,78.904488,77.220490,10.000000
98.458183,14.738579,33.152325,10.000000
79.660118,73.544685,75.995064,10.000000
30.628134,17.679787,16.414326,10.000000
27.577400,39.301132,24.756508,10.000000
23.544535,25.020567,29.595057,10.000000
69.966095,75.071556,78.041359,10.000000
82.826118,77.457939,79.834969,10.000000
27.526773,31.775654,24.047485,10.000000
81.279427,76.799278,66.504494,10.000000
74.594910,75.539841,76.930283,10.000000
77.648834,73.884850,60.014977,10.000000
70.197884,83.359428,86.411491,10.000000
30.146523,33.276943,26.277191,10.000000
77.717987,57.369114,83.852364,10.000000
69.149178,73.512665,79.323044,10.000000
23.642714,26.839575,27.406958,10.000000
76.216171,69.016190,76.117966,10.000000
69.805946,69.854263,69.173080,10.000000
20.199669,20.406973,17.004271,10.000000
21.163849,24.437893,25.572233,10.000000
68.527306,76.228653,80.786285,10.000000
68.392189,71.585716,68.171478,10.000000
73.761650,81.169548,92.222466,10.000000
34.437256,80.888947,73.454697,10.000000
87.987793,92.266174,54.946423,10.000000
81.379639,70.728249,69.503769,10.000000
20.649904,22.201431,29.005630,10.000000
80.538185,71.820633,74.280952,10.000000
26.907305,23.718929,27.277355,10.000000
71.184814,81.380836,79.890121,10.000000
62.397701,74.053993,67.266243,10.000000
71.346970,79.552017,68.390427,10.000000
23.397669,25.686998,25.587996,10.000000
69.913383,75.057053,78.890152,10.000000
23.150587,25.723961,25.917627,10.000000
79.475586,77.951469,70.960243,10.000000
80.883080,71.905243,71.926453,10.000000
73.857353,77.440544,77.010010,10.000000
71.273140,76.059402,75.341026,10.000000
23.652363,36.335674,24.167242,10.000000
29.068029,27.476543,20.284025,10.000000
93.342834,0.472084,74.640373,10.000000
27.777634,23.891209,26.968914,10.000000
79.585678,86.655441,78.825790,10.000000
21.106302,26.772501,28.003052,10.000000
72.490593,69.734352,76.258705,10.000000
72.994438,77.997108,72.139252,10.000000
