X,Y,Z,M
71.423180,35.584747,81.120293,10.000000
12.790372,34.037354,51.196320,10.000000
77.957184,62.106403,84.554741,10.000000
74.039215,75.978203,23.848406,10.000000
3.329279,99.969368,97.427956,10.000000
57.149471,58.797829,32.011711,10.000000
34.162952,13.492731,46.305889,10.000000
37.360458,22.560560,41.453552,10.000000
16.000994,8.905672,9.239111,10.000000
45.720680,63.099781,67.457428,10.000000
1.190313,91.721886,25.638062,10.000000
25.097181,22.491215,93.044968,10.000000
29.612591,65.974899,44.874031,10.000000
31.742191,45.694984,25.322153,10.000000
61.053295,66.759239,70.874458,10.000000
64.683853,8.666341,97.906555,10.000000
26.827381,55.138203,74.899223,10.000000
95.842934,61.511559,33.661358,10.000000
0.681801,72.485855,15.296739,10.000000
47.989845,9.348464,68.584297,10.000000
19.546684,24.250690,36.876461,10.000000
32.294243,91.437744,72.094337,10.000000
38.459461,81.799988,74.285118,10.000000
48.902065,36.753628,70.656555,10.000000
74.094147,83.637627,63.694954,10.000000
27.661825,16.000467,30.697531,10.000000
0.154007,26.106161,41.777946,10.000000
70.690010,77.698784,65.167099,10.000000
80.601463,66.794075,79.354248,10.000000
65.366112,77.340141,68.575645,10.000000
29.658110,65.852493,22.231873,10.000000
51.101055,50.208885,17.500422,10.000000
5.336358,12.125415,63.748657,10.000000
20.569279,39.097607,26.281738,10.000000
6.162823,61.304279,75.617516,10.000000
70.629807,72.830978,52.074078,10.000000
71.124710,66.158646,80.242233,10.000000
97.822227,74.321899,62.701389,10.000000
67.310440,65.245781,56.742432,10.000000
47.921638,26.043530,87.187683,10.000000
27.119625,21.195393,28.096819,10.000000
0.848469,59.817863,49.369984,10.000000
92.293320,8.410816,56.019878,10.000000
35.511841,90.463425,88.516861,10.000000
78.775406,61.488613,43.835552,10.000000
80.731216,81.909714,88.332062,10.000000
21.638142,54.867321,73.578758,10.000000
69.396210,15.937132,30.478098,10.000000
84.395706,15.619300,79.844872,10.000000
80.050217,42.125935,7.297781,10.000000
15.992749,1.435631,91.695755,10.000000
78.164108,74.603455,41.670975,10.000000
46.913513,5.241136,50.384506,10.000000
86.119232,3.323902,64.250923,10.000000
48.228848,23.469307,36.732666,10.000000
34.159557,23.009033,35.901936,10.000000
72.564949,48.059494,73.510910,10.000000
27.194523,21.000734,33.465302,10.000000
58.577587,69.152428,46.446972,10.000000
85.103760,90.249199,64.822594,10.000000
25.294340,36.172436,48.007771,10.000000
27.248936,5.406386,21.091166,10.000000
90.476654,35.339584,2.458715,10.000000
56.702923,37.365627,84.864517,10.000000
67.248299,78.582336,56.500195,10.000000
40.848999,94.554054,82.068420,10.000000
76.387238,57.100571,43.599941,10.000000
98.343697,62.373436,98.825470,10.000000
14.325114,48.710739,54.771667,10.000000
82.309837,82.780663,75.359558,10.000000
55.270077,41.024162,30.716230,10.000000
71.925705,73.592148,39.824764,10.000000
23.727467,8.108029,17.564535,10.000000
69.461693,66.090988,65.420998,10.000000
28.917578,55.579231,23.815245,10.000000
74.093208,68.223312,68.182961,10.000000
74.337868,34.464844,36.111839,10.000000
32.867641,38.157490,42.325531,10.000000
67.265327,80.378174,54.626274,10.000000
57.158028,73.758255,66.967499,10.000000
72.171638,21.933737,69.223877,10.000000
9.814272,56.919758,65.966629,10.000000
27.738464,64.998695,21.310604,10.000000
14.942334,66.511124,0.519149,10.000000
6.270260,96.716469,57.419369,10.000000
89.162872,62.859364,6.111650,10.000000
54.514668,27.913982,42.774036,10.000000
40.213547,41.052738,22.999567,10.000000
