X,Y,Z,M
50.871761,43.236622,96.598900,10.000000
41.447609,34.226513,31.264442,10.000000
67.653603,57.330814,92.659599,10.000000
69.273277,97.686378,30.614595,10.000000
25.679783,78.652435,13.446916,10.000000
64.180038,1.754323,63.767891,10.000000
47.872185,98.755173,30.157402,10.000000
41.303574,60.894310,31.912556,10.000000
68.094360,51.862015,41.017612,10.000000
57.076702,82.152237,24.396563,10.000000
61.358223,48.939556,54.534504,10.000000
56.942909,27.300476,96.973404,10.000000
44.192154,34.601921,41.484753,10.000000
44.049557,24.731953,64.812630,10.000000
2.766749,98.965126,60.507233,10.000000
93.688652,79.692566,42.103725,10.000000
49.598881,98.491745,71.740326,10.000000
43.321884,60.880314,98.215973,10.000000
86.046387,98.558022,76.746346,10.000000
41.032864,47.114292,6.398650,10.000000
25.856998,74.928574,78.553627,10.000000
50.329338,37.395947,27.819685,10.000000
70.016953,77.807655,88.850182,10.000000
72.976761,51.629681,47.414833,10.000000
87.610817,2.888057,23.622606,10.000000
48.977123,1.234277,69.751633,10.000000
80.775803,65.721260,64.842476,10.000000
80.007698,98.424789,87.397125,10.000000
32.764500,59.447575,61.541191,10.000000
34.670227,30.139290,35.232044,10.000000
43.225155,53.172340,95.576256,10.000000
50.255730,99.070137,53.887894,10.000000
45.040829,31.832354,30.988600,10.000000
96.368591,74.673439,83.445961,10.000000
17.923277,18.935711,70.696175,10.000000
86.592667,64.385460,44.760357,10.000000
43.566441,84.511581,38.148624,10.000000
91.746323,33.079006,95.486763,10.000000
96.319313,71.887459,62.484650,10.000000
8.810245,5.596305,35.965557,10.000000
52.921825,98.019630,77.626801,10.000000
99.677902,94.186478,75.672005,10.000000
81.519211,72.635109,5.233456,10.000000
22.477497,79.980331,98.014076,10.000000
44.356449,61.305885,36.846790,10.000000
29.710585,10.085279,38.294617,10.000000
4.814482,71.252464,27.363674,10.000000
86.922096,89.634125,25.184280,10.000000
58.026848,43.182007,1.622504,10.000000
14.803893,83.186218,90.704277,10.000000
38.573074,42.058231,63.631626,10.000000
53.361088,84.033043,72.233727,10.000000
96.185631,64.948051,79.624695,10.000000
88.838875,36.314571,27.250931,10.000000
0.904634,98.971100,64.505760,10.000000
74.981667,41.250870,3.975690,10.000000
5.233890,32.868389,50.367245,10.000000
58.942333,26.121292,59.134655,10.000000
47.035530,35.130207,35.940971,10.000000
18.012947,77.786659,94.292244,10.000000
44.737957,88.451958,80.531151,10.000000
86.841690,97.353447,71.631889,10.000000
39.446457,21.032867,89.845428,10.000000
45.552685,82.321350,18.923298,10.000000
65.760864,20.170345,64.499550,10.000000
94.685287,86.305901,25.606020,10.000000
87.701752,31.356356,93.794640,10.000000
39.115749,7.856299,82.594872,10.000000
46.652378,53.408894,93.313240,10.000000
74.749817,73.360565,58.092815,10.000000
94.774696,65.401306,70.169243,10.000000
