X,Y,Z,M
79.978539,79.893463,54.763004,10.000000
76.868607,52.998390,57.621380,10.000000
7.825772,40.548470,26.572878,10.000000
57.425907,76.951599,27.085606,10.000000
93.602707,66.983055,94.624565,10.000000
56.400398,77.650826,69.750053,10.000000
69.773048,0.633383,66.941292,10.000000
40.844128,21.724529,33.498119,10.000000
67.832024,71.967567,83.413246,10.000000
28.059544,32.450981,20.658728,10.000000
8.583420,6.353571,74.597252,10.000000
37.096508,29.556896,21.366253,10.000000
50.196800,62.071495,46.071602,10.000000
91.786407,7.891862,63.264145,10.000000
92.806519,59.767136,10.306665,10.000000
48.546494,74.920692,45.080746,10.000000
53.117512,98.658989,43.863750,10.000000
23.193630,34.298031,28.919840,10.000000
72.989044,60.749603,58.370449,10.000000
51.628170,42.041218,93.842911,10.000000
12.314805,37.147755,85.098404,10.000000
40.833389,25.104511,67.537727,10.000000
42.957390,21.147253,33.904995,10.000000
58.287498,2.842961,69.271072,10.000000
29.868670,17.446213,68.976120,10.000000
2.892863,58.553734,38.732822,10.000000
58.460121,91.644989,68.484116,10.000000
34.783134,80.213890,38.495022,10.000000
83.254768,91.464897,76.149223,10.000000
33.121124,40.863068,11.938829,10.000000
19.568165,91.472527,98.613670,10.000000
35.532299,35.112053,26.036566,10.000000
75.655754,77.591019,77.542603,10.000000
71.147072,62.135502,56.252533,10.000000
33.098171,5.706062,87.312370,10.000000
58.919827,88.050476,72.424850,10.000000
1.032824,46.751987,43.996113,10.000000
99.570503,74.734344,63.559929,10.000000
28.565626,45.233231,88.981735,10.000000
7.722330,9.264325,53.064548,10.000000
60.356850,62.365543,95.311119,10.000000
44.067249,7.541110,42.400288,10.000000
61.492527,50.869453,42.336170,10.000000
93.459160,78.035553,83.558060,10.000000
44.014263,41.657860,5.469924,10.000000
80.186623,73.326401,63.947136,10.000000
37.234955,67.251617,32.313774,10.000000
88.280785,40.896687,93.316055,10.000000
92.048012,71.685402,66.178894,10.000000
10.030936,11.077152,28.693922,10.000000
65.572449,95.832161,75.673019,10.000000
93.789696,86.762428,78.413750,10.000000
97.168381,33.565746,8.808777,10.000000
35.138870,44.706989,65.571625,10.000000
12.895660,68.287437,52.016670,10.000000
5.902064,94.161118,8.802812,10.000000
31.235531,76.469589,71.178375,10.000000
88.328789,80.834290,19.056963,10.000000
28.062559,18.635319,21.186033,10.000000
38.839630,81.297745,88.157417,10.000000
35.008266,36.183975,90.129837,10.000000
62.279083,78.789536,75.341713,10.000000
5.014520,51.020237,97.675728,10.000000
86.244400,52.560429,46.656738,10.000000
23.555147,90.915337,65.438072,10.000000
77.869858,57.520889,91.504356,10.000000
6.462789,30.152563,42.117462,10.000000
68.677498,4.180819,62.841892,10.000000
37.899071,34.422314,33.340034,10.000000
41.456200,72.898270,89.606438,10.000000
58.594849,83.249565,84.982483,10.000000
82.242958,87.920944,70.668358,10.000000
51.555302,92.676643,22.682804,10.000000
36.803001,2.549697,17.058578,10.000000
91.397118,19.983635,49.078930,10.000000
54.048321,9.774655,46.441395,10.000000
99.526314,29.076475,5.854229,10.000000
14.725565,99.824623,82.194923,10.000000
35.013424,48.201492,3.976667,10.000000
76.891541,79.329880,63.108498,10.000000
89.373520,69.022842,77.817245,10.000000
