X,Y,Z,M
17.183891,6.678862,18.376287,10.000000
81.012291,27.859373,94.277054,10.000000
65.042084,37.318504,64.433136,10.000000
0.871562,6.818604,60.171921,10.000000
30.458309,85.885002,88.444031,10.000000
85.090492,60.027668,48.699127,10.000000
96.815132,62.639313,6.674164,10.000000
13.142127,53.419441,55.301659,10.000000
89.438965,84.606392,80.906738,10.000000
56.842049,48.835926,34.580261,10.000000
79.255585,68.397758,39.831600,10.000000
26.599638,6.087172,10.935850,10.000000
63.430847,62.228336,68.467560,10.000000
27.367813,48.025173,25.211470,10.000000
75.807747,68.654282,65.938103,10.000000
82.066376,36.879951,39.789677,10.000000
30.009647,43.361862,43.733295,10.000000
66.898102,73.767860,56.890987,10.000000
94.710793,98.787682,12.196472,10.000000
72.833801,30.122931,67.692482,10.000000
17.981672,54.899639,59.140865,10.000000
15.122942,37.756886,25.969353,10.000000
17.101675,65.082138,3.217720,10.000000
96.853027,95.400261,60.618362,10.000000
89.102905,64.994423,8.784998,10.000000
55.305908,28.279627,42.284328,10.000000
46.496136,42.962116,22.285791,10.000000
