X,Y,Z,M
43.064827,14.234097,14.100616,10.000000
46.976967,37.440281,17.763924,10.000000
83.950661,82.236435,86.590263,10.000000
1.689488,6.988029,43.735043,10.000000
42.959126,9.863854,52.306736,10.000000
27.032602,23.450945,30.349962,10.000000
99.596245,34.762192,4.153150,10.000000
74.901978,44.595768,87.205521,10.000000
20.086426,17.753593,3.483276,10.000000
72.062500,92.535164,57.550766,10.000000
27.186932,19.262257,10.571754,10.000000
92.409355,80.953430,88.746536,10.000000
5.931603,44.990112,51.372803,10.000000
70.242142,37.631916,84.673988,10.000000
81.894775,80.213890,6.925930,10.000000
80.085838,79.917068,56.052784,10.000000
76.646713,54.696217,58.771397,10.000000
15.207337,39.480457,26.943516,10.000000
55.391449,74.202637,20.696472,10.000000
92.036758,67.596741,93.896278,10.000000
57.644604,77.772102,69.880463,10.000000
70.351883,99.498848,67.453636,10.000000
39.751377,21.125380,32.508236,10.000000
44.513119,2.809886,40.666538,10.000000
27.699469,32.063358,20.340967,10.000000
13.955135,12.232121,72.341759,10.000000
36.926327,29.573627,20.817429,10.000000
48.489422,71.868172,51.197857,10.000000
93.739998,9.020816,66.332413,10.000000
89.723389,57.946693,10.109801,10.000000
47.143353,72.277824,43.464565,10.000000
53.636208,98.457710,45.255756,10.000000
21.764971,31.636398,28.687117,10.000000
73.371681,61.966663,60.121147,10.000000
41.696270,38.254517,81.658485,10.000000
7.837846,36.075436,87.910004,10.000000
39.345764,25.029007,64.621887,10.000000
43.120110,20.784739,33.732571,10.000000
59.644363,0.968220,69.520721,10.000000
32.532372,19.326622,69.724266,10.000000
3.768360,56.499401,38.496300,10.000000
58.963871,90.409943,69.171768,10.000000
34.090351,72.659874,32.886177,10.000000
82.914619,90.413223,75.935493,10.000000
32.429691,40.201534,12.674982,10.000000
19.223108,92.921768,0.403441,10.000000
34.443008,35.085709,25.983473,10.000000
76.184135,77.512070,76.344643,10.000000
71.154121,62.709408,57.147545,10.000000
37.414238,6.127421,83.870377,10.000000
60.574459,87.547531,72.726196,10.000000
2.770837,44.994122,42.083668,10.000000
1.158394,72.500847,61.227474,10.000000
28.246241,43.846371,91.443336,10.000000
5.380024,7.404689,54.673828,10.000000
61.946404,63.209934,95.033157,10.000000
43.508900,8.616660,41.345650,10.000000
62.935810,52.547710,43.473953,10.000000
83.794525,68.977730,74.199730,10.000000
46.386654,43.827206,8.757452,10.000000
79.403473,74.154625,65.858017,10.000000
36.711746,65.501579,31.877707,10.000000
87.789635,41.711166,92.965851,10.000000
91.335907,71.752472,66.518250,10.000000
10.545475,11.723296,28.183931,10.000000
66.662926,95.078011,75.448753,10.000000
92.650299,86.073776,78.620712,10.000000
98.539452,39.299950,9.230097,10.000000
26.960007,50.837849,62.392857,10.000000
10.107031,68.842461,53.497810,10.000000
3.749737,92.688965,6.128899,10.000000
33.897732,76.913971,65.912399,10.000000
97.827393,61.259087,74.766716,10.000000
25.279181,16.482105,23.311115,10.000000
41.313610,81.252380,87.502457,10.000000
34.703590,35.665539,92.455574,10.000000
63.046665,78.380028,75.540154,10.000000
5.701630,49.278095,99.168198,10.000000
85.744316,54.085293,48.603065,10.000000
25.809021,90.017914,65.522606,10.000000
78.013397,59.050426,90.293365,10.000000
6.798158,29.873547,41.331493,10.000000
69.524475,2.235528,63.184410,10.000000
37.046925,34.190632,32.889584,10.000000
43.759354,72.566536,88.916222,10.000000
59.727634,82.811424,85.182449,10.000000
81.718117,86.726311,70.660515,10.000000
62.079563,99.343239,35.180923,10.000000
35.986095,4.430506,16.963770,10.000000
93.566978,20.083063,47.656719,10.000000
49.954643,2.707205,48.313972,10.000000
0.532645,28.934547,7.130064,10.000000
12.510781,99.227333,82.086617,10.000000
33.835114,47.613434,5.090154,10.000000
77.065994,79.751678,63.636822,10.000000
88.570312,69.431648,78.420250,10.000000
