X,Y,Z,M
64.481606,79.887245,68.664787,10.000000
26.892458,57.276691,22.455334,10.000000
60.439793,61.007118,18.082474,10.000000
9.199430,3.284871,64.107269,10.000000
17.484447,44.161354,29.252005,10.000000
2.036634,28.178068,50.204334,10.000000
70.163086,68.650963,56.917976,10.000000
70.254700,61.943439,74.207260,10.000000
96.175446,81.473488,70.563934,10.000000
71.514641,62.151001,59.205166,10.000000
46.722984,29.007273,81.735100,10.000000
29.777306,20.174147,26.427778,10.000000
19.713987,54.510193,34.865562,10.000000
3.328108,2.016385,58.378628,10.000000
48.770962,78.873795,79.631355,10.000000
85.361259,49.900040,31.878767,10.000000
78.130600,85.265182,99.226395,10.000000
9.698678,45.447128,78.946495,10.000000
75.250237,14.880375,35.095360,10.000000
84.386200,20.962543,82.755775,10.000000
84.536613,48.103573,5.378245,10.000000
76.352325,60.195827,50.675953,10.000000
87.036621,85.589088,56.809021,10.000000
51.689922,5.611117,57.853348,10.000000
84.237564,96.822495,65.005569,10.000000
54.004894,19.962912,42.736416,10.000000
37.820686,28.270002,38.175949,10.000000
67.066429,41.340591,73.404053,10.000000
25.294920,25.904894,36.647743,10.000000
61.523575,61.890110,48.433434,10.000000
90.996017,14.909949,58.675259,10.000000
93.216621,66.210228,37.338203,10.000000
15.390465,6.963331,17.889141,10.000000
79.263870,26.521837,92.749832,10.000000
66.544830,37.395203,60.727634,10.000000
6.972866,93.791664,97.204697,10.000000
28.601105,84.260269,89.564064,10.000000
86.602592,60.528778,49.663521,10.000000
96.491364,62.685772,8.147836,10.000000
12.966909,54.283260,55.395992,10.000000
90.686737,84.901573,81.851250,10.000000
57.135128,50.265388,35.327217,10.000000
80.560013,67.420532,39.908524,10.000000
27.120123,5.762887,9.779562,10.000000
62.357872,61.734009,68.912170,10.000000
27.091238,46.628365,25.502775,10.000000
76.029839,68.685104,65.472504,10.000000
83.450455,37.380169,40.482479,10.000000
29.511642,44.295010,44.004494,10.000000
66.860451,72.465897,57.371372,10.000000
1.516890,3.293808,20.398922,10.000000
72.924080,31.661634,67.396271,10.000000
19.482609,54.525532,57.861015,10.000000
12.870734,32.827099,26.888998,10.000000
17.515192,64.807915,3.755657,10.000000
95.120979,95.109093,61.202477,10.000000
89.076103,65.367577,9.315626,10.000000
55.435669,28.375729,42.217411,10.000000
47.597652,43.283451,22.194662,10.000000
