X,Y,Z,M
29.267765,30.050079,40.374477,10.000000
45.743912,17.796280,11.998503,10.000000
9.227054,4.531940,45.451389,10.000000
44.402676,50.357445,65.293465,10.000000
45.055702,17.543432,17.356358,10.000000
45.964478,36.983002,17.482796,10.000000
82.969589,82.038612,86.547112,10.000000
2.610075,7.911662,42.881145,10.000000
41.859577,10.078680,50.812504,10.000000
26.564472,22.796764,31.011524,10.000000
94.605385,32.505344,3.115252,10.000000
72.865746,47.581066,88.422455,10.000000
20.050842,17.839539,4.333709,10.000000
72.421844,92.001900,57.880547,10.000000
27.071930,19.270048,10.900809,10.000000
93.396408,79.524223,86.540932,10.000000
6.747990,43.713268,49.967915,10.000000
70.024773,38.632084,84.730667,10.000000
81.806206,80.738152,5.760042,10.000000
80.137268,79.915565,56.945217,10.000000
76.485344,55.841736,59.542519,10.000000
20.152775,38.752872,27.199339,10.000000
54.030777,72.358437,16.451139,10.000000
90.905518,67.928207,93.387001,10.000000
58.490364,77.876564,69.985802,10.000000
70.722557,98.706734,67.804680,10.000000
39.066067,20.772564,31.874260,10.000000
28.966913,23.388571,78.842110,10.000000
27.493580,31.796970,20.156109,10.000000
17.550545,16.167751,70.828926,10.000000
36.800030,29.654474,20.493961,10.000000
47.357136,78.392708,54.619625,10.000000
95.027435,9.786662,68.374054,10.000000
87.657173,56.728062,9.988974,10.000000
46.212723,70.502350,42.402027,10.000000
53.985817,98.303734,46.195187,10.000000
20.842039,29.850863,28.533594,10.000000
73.605804,62.787430,61.273678,10.000000
35.071045,35.729500,73.519157,10.000000
4.863220,35.360149,89.765724,10.000000
38.352173,24.987209,62.668095,10.000000
43.154137,20.595936,33.615105,10.000000
60.546299,99.736984,69.676216,10.000000
34.321171,20.592047,70.217369,10.000000
4.369713,55.117329,38.345604,10.000000
59.084656,89.059044,69.775078,10.000000
33.639996,67.603600,29.155056,10.000000
82.675293,89.670570,75.778404,10.000000
31.982676,39.747147,13.182216,10.000000
18.999222,93.878708,1.597829,10.000000
33.735317,34.996082,25.932415,10.000000
76.535110,77.457436,75.526855,10.000000
71.183640,63.083698,57.788662,10.000000
40.292320,6.426471,81.561356,10.000000
61.725964,87.133652,72.546127,10.000000
3.952414,43.818199,40.815186,10.000000
2.234772,71.002060,59.668999,10.000000
28.043633,42.917793,93.065857,10.000000
3.835121,6.177604,55.734024,10.000000
63.005371,63.775608,94.819641,10.000000
43.138172,9.360415,40.644848,10.000000
63.894089,53.662643,44.246735,10.000000
77.329369,62.942295,67.961708,10.000000
47.949604,45.261921,10.973668,10.000000
78.868172,74.714081,67.140053,10.000000
36.367115,64.328575,31.596865,10.000000
87.446983,42.268585,92.712578,10.000000
90.827629,71.803101,66.756744,10.000000
10.926789,12.170180,27.853228,10.000000
67.253059,94.476173,75.398613,10.000000
91.835045,85.604057,78.740524,10.000000
99.441231,43.120991,9.516582,10.000000
21.518017,54.916855,60.266705,10.000000
8.260952,69.201950,54.487408,10.000000
2.323639,91.699997,4.353758,10.000000
35.689384,77.201874,62.403137,10.000000
4.140236,48.209469,11.909819,10.000000
23.422026,15.069134,24.745047,10.000000
42.998569,81.233734,87.083168,10.000000
34.502663,35.326488,93.980995,10.000000
63.546394,78.128731,75.656052,10.000000
6.152205,48.055138,0.168348,10.000000
85.381531,55.097313,49.921017,10.000000
27.325760,89.404175,65.579231,10.000000
78.102448,60.071499,89.462646,10.000000
7.046711,29.689421,40.804714,10.000000
70.079094,0.955604,63.410404,10.000000
36.475109,34.018803,32.572395,10.000000
45.307888,72.364815,88.421387,10.000000
60.447300,82.543930,85.258774,10.000000
81.349449,85.902718,70.668846,10.000000
69.090988,3.778639,43.523540,10.000000
35.437256,5.714525,16.914322,10.000000
94.995415,20.161600,46.709370,10.000000
47.214710,98.027061,49.557770,10.000000
1.218858,28.844912,7.994392,10.000000
11.045628,98.816475,82.008530,10.000000
33.044228,47.193218,5.868274,10.000000
77.177246,80.012573,64.005623,10.000000
87.988968,69.734726,78.803467,10.000000
