X,Y,Z,M
84.024910,74.995415,29.358522,10.000000
80.435669,36.196068,71.206665,10.000000
68.337746,58.733952,35.810146,10.000000
77.299789,9.830090,2.114729,10.000000
81.318375,57.618149,66.485481,10.000000
46.789696,48.570698,47.775860,10.000000
41.489773,22.305586,14.893197,10.000000
8.022825,26.890270,67.692833,10.000000
31.565044,68.312729,70.611198,10.000000
97.519600,33.981285,36.097149,10.000000
8.144811,97.998573,83.360924,10.000000
63.841259,93.494858,53.178062,10.000000
53.824997,5.563555,97.241913,10.000000
97.235184,18.940332,59.314415,10.000000
79.269157,50.564163,89.486664,10.000000
0.484883,77.470367,4.920033,10.000000
89.901939,63.015881,63.699188,10.000000
24.534122,30.557663,28.171907,10.000000
72.476685,18.581989,89.649033,10.000000
72.420967,54.098717,64.950424,10.000000
76.883133,13.585619,71.986298,10.000000
59.204773,51.393299,49.020447,10.000000
40.804386,16.570353,66.499306,10.000000
23.668938,54.031166,51.803288,10.000000
76.632133,29.825964,62.244648,10.000000
14.266287,33.055389,30.048195,10.000000
41.581196,6.819617,96.570808,10.000000
61.413929,20.443159,7.198304,10.000000
25.878834,90.873428,41.657803,10.000000
7.790576,46.743801,49.796463,10.000000
95.736641,96.453415,26.404282,10.000000
74.307259,33.697159,22.840883,10.000000
26.204769,74.103432,78.754440,10.000000
77.957802,61.609516,56.993237,10.000000
15.860298,79.191177,58.194412,10.000000
27.004347,88.392822,5.677737,10.000000
69.130699,89.768280,67.056885,10.000000
14.713602,35.653439,49.810398,10.000000
43.575378,2.290639,76.530624,10.000000
34.544449,48.743511,72.967758,10.000000
27.821531,6.928186,35.599785,10.000000
75.674362,54.528423,50.855820,10.000000
21.317148,57.839775,64.478561,10.000000
19.247978,71.683884,54.175632,10.000000
80.019043,33.941704,69.540016,10.000000
10.446583,42.723518,73.048347,10.000000
72.392563,85.012665,50.375839,10.000000
68.315231,41.504395,20.383869,10.000000
42.516815,84.154617,59.375580,10.000000
33.668976,53.979248,27.921419,10.000000
39.801624,68.714012,77.520660,10.000000
84.962784,71.701500,32.913818,10.000000
59.305256,37.750504,42.203316,10.000000
78.857979,52.475601,27.506905,10.000000
