X,Y,Z,M
53.454079,46.751282,17.904053,10.000000
21.684607,87.436897,30.906864,10.000000
14.994247,37.169765,75.507393,10.000000
73.916199,77.443985,31.933187,10.000000
84.138000,23.845211,44.794266,10.000000
45.003559,71.309013,46.816658,10.000000
60.434570,48.498402,71.257874,10.000000
31.519953,3.062267,27.634678,10.000000
47.540562,1.892869,3.254098,10.000000
39.877747,89.835503,66.455048,10.000000
23.821970,82.353966,91.366867,10.000000
75.105347,26.733910,60.708782,10.000000
84.749191,14.980890,76.979553,10.000000
39.940449,27.070026,26.430960,10.000000
33.190357,50.127037,55.531010,10.000000
57.341896,42.006443,74.605591,10.000000
28.596600,5.823384,54.018753,10.000000
47.076015,89.351692,31.407795,10.000000
50.129963,88.471909,67.880989,10.000000
77.421562,82.825546,71.297440,10.000000
54.452713,83.861572,16.069305,10.000000
12.518419,87.583359,84.098083,10.000000
60.092983,36.435558,39.879353,10.000000
6.776461,66.681450,18.080727,10.000000
25.942383,24.418951,48.889965,10.000000
42.471149,27.071058,55.932079,10.000000
47.692085,78.873093,56.556274,10.000000
61.556408,52.077530,13.401422,10.000000
17.188343,13.370677,40.319675,10.000000
82.233345,7.394238,25.424400,10.000000
96.436363,99.991417,89.795502,10.000000
3.968729,77.422707,79.945839,10.000000
79.115486,79.146111,96.495049,10.000000
28.548548,54.604378,81.306747,10.000000
59.645672,64.344528,45.607727,10.000000
57.927876,80.634529,95.150436,10.000000
43.826778,2.107842,28.853203,10.000000
5.207954,92.448463,27.489817,10.000000
45.265991,3.448340,10.908737,10.000000
52.017334,5.141874,43.088669,10.000000
62.154575,1.745303,60.612957,10.000000
16.705410,26.773073,14.956228,10.000000
68.053909,23.633911,0.907776,10.000000
80.612488,52.850384,46.955887,10.000000
80.741692,55.141865,53.821861,10.000000
61.875214,39.811455,4.980622,10.000000
21.901197,6.853093,65.926125,10.000000
19.395958,98.503479,8.366099,10.000000
76.783768,56.931034,65.596436,10.000000
43.427002,70.981979,71.300751,10.000000
32.356606,33.900555,93.472809,10.000000
4.210324,22.728552,39.645405,10.000000
76.745132,72.605934,24.473516,10.000000
32.139828,72.951683,88.746956,10.000000
8.884408,60.350285,0.266353,10.000000
45.150333,24.040731,31.285940,10.000000
33.291969,84.399117,47.005199,10.000000
56.030342,41.876156,20.189713,10.000000
19.601530,84.147438,22.239084,10.000000
43.105774,30.087927,26.755632,10.000000
68.813431,98.255333,56.577877,10.000000
67.065117,37.027687,90.435204,10.000000
56.895893,55.166870,28.690693,10.000000
53.106915,3.526010,14.282620,10.000000
94.004250,69.769943,33.399307,10.000000
36.221695,91.854149,3.135452,10.000000
66.594589,34.688728,34.412910,10.000000
24.895908,77.566895,65.720047,10.000000
41.018272,79.593414,30.927950,10.000000
67.953026,51.729740,32.166641,10.000000
58.717716,68.294685,60.660255,10.000000
89.650467,40.691818,58.226555,10.000000
77.896255,60.668938,62.602673,10.000000
80.177620,51.620483,73.939110,10.000000
3.550417,47.632729,33.571663,10.000000
99.055145,60.729607,37.869091,10.000000
25.327349,29.994837,33.679329,10.000000
97.637367,87.441277,14.012790,10.000000
41.801933,76.458717,1.715356,10.000000
1.264030,20.732737,50.450157,10.000000
54.409103,23.381809,17.384350,10.000000
65.996620,98.549240,15.922372,10.000000
5.424848,79.957047,60.405457,10.000000
89.902451,43.937511,85.604645,10.000000
60.052319,73.569763,56.994217,10.000000
20.689098,95.387970,39.199921,10.000000
22.804958,30.564995,35.530411,10.000000
49.462093,38.832115,58.593662,10.000000
14.252906,77.832329,56.243439,10.000000
75.573563,2.372322,74.866302,10.000000
86.907097,21.436390,72.471603,10.000000
63.379814,58.300602,21.472166,10.000000
65.403893,24.398123,17.217230,10.000000
81.824333,58.890617,63.761189,10.000000
50.879730,58.615406,29.815981,10.000000
49.927418,25.321856,14.588671,10.000000
50.372196,16.539433,33.383312,10.000000
33.502216,50.042595,73.512222,10.000000
14.411530,17.385120,18.064754,10.000000
20.621273,73.800011,59.345798,10.000000
56.128784,90.008224,79.595039,10.000000
25.987604,89.784996,1.499983,10.000000
3.749985,25.286976,71.094307,10.000000
73.609459,65.315437,85.652931,10.000000
7.211362,90.078712,8.393821,10.000000
99.651474,69.459602,75.775085,10.000000
45.487217,52.327522,63.306168,10.000000
79.915939,29.239521,0.603243,10.000000
66.469772,32.818199,60.336697,10.000000
83.359383,14.809386,83.677399,10.000000
72.210060,61.576359,52.495857,10.000000
29.898415,8.946385,61.034351,10.000000
27.392700,68.973709,60.025471,10.000000
82.201416,20.040571,69.194000,10.000000
28.117981,89.521042,18.725185,10.000000
69.334038,73.487885,77.944748,10.000000
33.467762,29.884575,8.289972,10.000000
3.076085,72.285789,18.099863,10.000000
29.294788,53.464863,98.003082,10.000000
86.703949,7.595122,63.474861,10.000000
45.602631,11.412021,41.952957,10.000000
48.041107,78.249397,87.095184,10.000000
67.600883,57.428329,83.041161,10.000000
24.070906,88.111954,61.302605,10.000000
45.980785,87.448418,18.538652,10.000000
75.620476,99.437363,82.495987,10.000000
33.081894,22.295885,56.631470,10.000000
52.441021,5.952387,58.842083,10.000000
23.375706,43.798042,69.943199,10.000000
32.291939,91.530937,40.618515,10.000000
71.362816,45.592518,44.429653,10.000000
42.492001,67.567543,75.498444,10.000000
19.281467,83.365837,59.869137,10.000000
86.973640,20.153328,70.027374,10.000000
9.971056,8.334107,94.232941,10.000000
68.995132,6.936677,40.750454,10.000000
90.896187,35.340374,7.341172,10.000000
8.062690,13.949108,75.808533,10.000000
44.853153,48.023624,44.554810,10.000000
14.672379,52.204914,79.327698,10.000000
78.886955,72.184418,47.985729,10.000000
62.364933,46.899578,43.936726,10.000000
89.638763,56.197651,35.618912,10.000000
