X,Y,Z,M
57.076511,23.213470,14.015083,10.000000
61.037941,96.507080,68.976311,10.000000
60.205574,28.531124,5.596640,10.000000
18.887522,61.761761,45.868961,10.000000
67.386650,53.399574,47.577049,10.000000
99.196785,24.882626,70.985283,10.000000
21.632137,63.366520,60.789001,10.000000
62.923031,85.210594,41.651192,10.000000
53.055153,23.590015,11.813964,10.000000
45.035542,38.080601,31.776520,10.000000
33.741093,0.863964,7.649270,10.000000
75.701546,71.331055,48.363419,10.000000
70.240273,37.087090,6.282221,10.000000
95.974220,25.395075,62.033245,10.000000
23.346722,72.976227,54.435528,10.000000
33.683006,8.503155,22.538042,10.000000
66.648293,61.303452,45.286129,10.000000
33.968754,75.048752,45.718773,10.000000
4.710317,47.103649,69.695244,10.000000
92.321365,68.179352,95.808449,10.000000
94.415604,62.385826,95.420860,10.000000
21.059406,90.766411,55.403484,10.000000
63.451626,42.396458,91.868248,10.000000
78.449844,60.271515,49.981625,10.000000
11.703301,30.142181,41.442795,10.000000
44.508663,58.580460,92.806862,10.000000
32.055424,51.006824,58.146954,10.000000
43.130009,11.387688,20.554380,10.000000
21.292763,58.343094,14.286118,10.000000
81.818924,83.405777,14.422552,10.000000
91.637024,55.334629,25.764812,10.000000
61.364773,81.607513,65.270042,10.000000
20.797485,27.453354,27.941114,10.000000
90.136520,93.933624,24.632694,10.000000
25.548061,74.333466,62.703423,10.000000
10.721557,60.370399,39.800472,10.000000
90.338615,22.386084,67.385818,10.000000
74.879166,45.630695,68.274208,10.000000
69.950073,57.454243,48.621540,10.000000
84.081955,1.326316,93.158508,10.000000
80.507317,57.658321,66.012924,10.000000
45.486931,41.730309,59.406330,10.000000
38.189533,20.895212,17.537554,10.000000
80.878273,35.179165,89.216629,10.000000
30.907354,80.190315,68.268684,10.000000
85.920906,45.402981,48.835758,10.000000
1.412714,13.589256,97.946373,10.000000
68.612335,92.833794,35.451206,10.000000
71.925140,16.827421,93.088844,10.000000
91.678322,16.091417,51.412422,10.000000
81.775383,40.938583,89.118080,10.000000
96.512428,68.619011,3.680215,10.000000
48.228817,24.430353,21.135521,10.000000
12.253593,16.931976,5.950373,10.000000
66.599968,12.752710,80.737221,10.000000
76.394928,68.978035,66.722641,10.000000
70.505005,13.988461,62.857048,10.000000
51.497425,43.894024,45.909447,10.000000
48.635426,23.044456,69.521339,10.000000
22.945795,44.520115,46.795269,10.000000
72.449554,38.306557,57.985130,10.000000
6.406766,96.430824,38.658451,10.000000
88.832886,62.865265,7.496532,10.000000
78.918915,15.172820,9.423060,10.000000
41.884655,1.235682,57.808331,10.000000
95.757202,43.005917,84.395218,10.000000
36.482510,20.178816,74.654701,10.000000
91.505020,49.342842,11.569806,10.000000
13.091416,70.119026,70.630585,10.000000
85.493103,62.849518,40.867359,10.000000
12.859371,71.503830,56.936535,10.000000
15.164831,88.112335,98.886734,10.000000
64.564308,80.233894,56.040062,10.000000
4.044474,45.314316,45.854961,10.000000
38.091751,2.037029,87.425087,10.000000
42.493088,52.927738,73.346886,10.000000
25.713844,18.287107,32.492237,10.000000
77.255707,60.805473,55.568043,10.000000
9.219845,51.181190,56.568356,10.000000
21.471504,63.380260,50.825726,10.000000
74.856926,45.604057,69.005463,10.000000
45.306480,99.564377,93.775673,10.000000
73.226440,68.824135,57.190849,10.000000
52.538647,45.828659,30.975771,10.000000
65.721428,29.633087,48.663002,10.000000
27.734547,57.518948,18.696867,10.000000
56.615646,79.388702,73.607971,10.000000
87.177460,70.731453,24.070576,10.000000
58.048283,33.655102,41.869576,10.000000
69.812996,49.904816,24.131624,10.000000
