X,Y,Z,M
30.205135,88.343849,7.614247,10.000000
70.302551,91.730057,69.856270,10.000000
17.755863,33.256508,50.958298,10.000000
45.053131,2.618841,73.558701,10.000000
32.547394,47.691135,72.659821,10.000000
28.519098,4.179300,36.414177,10.000000
75.086121,52.932301,49.675735,10.000000
24.676960,59.617569,66.436172,10.000000
18.957901,73.789696,55.073002,10.000000
81.236244,31.234083,70.358383,10.000000
27.591393,54.168385,93.893745,10.000000
72.004852,88.970139,48.649826,10.000000
72.376541,40.396961,17.894264,10.000000
36.433132,72.083580,62.174210,10.000000
35.404228,53.030029,30.578432,10.000000
35.357719,65.800430,78.236816,10.000000
84.182800,71.925163,35.438457,10.000000
59.599113,39.122223,42.428658,10.000000
80.980591,53.127373,28.689199,10.000000
