X,Y,Z,M
84.411270,76.336975,68.459961,10.000000
89.646225,21.974648,95.818764,10.000000
71.647690,62.919727,59.949394,10.000000
70.021561,97.166214,51.428596,10.000000
16.087353,31.422310,14.275054,10.000000
99.274178,48.082840,80.750580,10.000000
46.775131,10.684714,53.961914,10.000000
82.840500,96.394547,30.930500,10.000000
74.435936,70.409607,81.940231,10.000000
25.079571,28.105742,33.804440,10.000000
34.095505,17.886229,13.077574,10.000000
17.031368,18.122416,31.921520,10.000000
31.113194,37.912281,44.593479,10.000000
67.022919,57.856419,57.389210,10.000000
31.484966,30.826674,16.127716,10.000000
70.386559,78.547462,83.041733,10.000000
16.081648,19.816923,32.171535,10.000000
28.313086,14.876862,31.466459,10.000000
21.538801,16.095005,37.162811,10.000000
34.280628,5.955411,90.603714,10.000000
49.542564,84.374130,1.395399,10.000000
21.839485,20.251715,16.733280,10.000000
75.824661,83.717270,64.574539,10.000000
23.719330,21.571081,19.048908,10.000000
3.178804,61.932594,59.292416,10.000000
17.657921,28.156384,32.489670,10.000000
67.456169,52.035778,84.416237,10.000000
80.262581,86.410721,91.562325,10.000000
78.113983,78.873741,71.083107,10.000000
73.443169,71.426506,69.780281,10.000000
79.255707,28.734451,30.566990,10.000000
37.903961,49.925980,65.507172,10.000000
79.903603,70.036461,80.606712,10.000000
70.168129,82.591461,72.804779,10.000000
73.410172,85.196548,72.117401,10.000000
30.654442,20.044405,25.311861,10.000000
42.225090,70.083046,37.081692,10.000000
27.357504,28.231514,20.302208,10.000000
61.354702,63.941357,51.913696,10.000000
28.532724,29.991213,19.942280,10.000000
34.457150,56.798992,95.710915,10.000000
10.373621,19.621017,92.489868,10.000000
62.202682,41.926861,9.334574,10.000000
35.030048,48.170792,29.906818,10.000000
58.492767,95.004066,58.480225,10.000000
18.797918,26.955635,24.902424,10.000000
75.805519,73.485786,75.079994,10.000000
56.143257,5.796843,75.382431,10.000000
68.968636,27.259562,11.549462,10.000000
26.356634,25.611303,37.797394,10.000000
39.925240,20.337282,32.258694,10.000000
72.194321,80.663284,73.409668,10.000000
55.630955,36.536247,75.412430,10.000000
13.133600,37.450104,36.457855,10.000000
68.071358,76.746895,73.676552,10.000000
28.684483,5.684022,85.512573,10.000000
78.725060,76.629639,74.015465,10.000000
27.731695,32.937492,20.491137,10.000000
16.751329,5.315928,16.702713,10.000000
25.753092,30.754446,25.264622,10.000000
78.013779,77.557610,65.458939,10.000000
72.740334,68.213219,67.920822,10.000000
74.708946,10.846500,53.312321,10.000000
71.902626,79.562164,71.195549,10.000000
19.944893,28.892143,25.976969,10.000000
16.341852,53.617321,39.638577,10.000000
26.463217,31.130133,13.073781,10.000000
85.114647,91.530296,68.319023,10.000000
75.692268,71.173050,89.818077,10.000000
37.491055,21.117069,31.720348,10.000000
75.074951,66.913605,54.959881,10.000000
0.006729,93.141914,94.571251,10.000000
65.686134,62.026192,38.577980,10.000000
73.712944,82.392220,82.026604,10.000000
32.547958,49.112511,28.447329,10.000000
82.416550,49.998966,88.453232,10.000000
82.111420,73.315598,70.474052,10.000000
18.674454,18.781200,24.698664,10.000000
71.970093,82.986176,73.159897,10.000000
77.890030,78.617043,76.298546,10.000000
10.939097,88.317627,13.468181,10.000000
56.436882,2.917592,36.379383,10.000000
85.593315,72.219414,66.951729,10.000000
84.476250,79.157959,82.299706,10.000000
57.836514,80.006622,20.867308,10.000000
80.618935,91.933006,57.716621,10.000000
2.248608,0.976573,42.411278,10.000000
65.048599,80.154419,82.960197,10.000000
31.379501,31.304239,12.681354,10.000000
69.411751,78.419205,74.708572,10.000000
15.330517,33.348412,17.256002,10.000000
79.329453,67.936745,67.061249,10.000000
46.625877,81.049065,66.275063,10.000000
78.646042,73.474785,77.596565,10.000000
12.110874,27.570312,34.053761,10.000000
75.716621,82.853027,68.144775,10.000000
29.231203,30.692413,27.604456,10.000000
65.579239,71.163307,80.923927,10.000000
68.518150,78.756844,81.531227,10.000000
75.579720,74.085136,71.338676,10.000000
52.910076,57.399773,43.692497,10.000000
28.029898,23.685387,18.014608,10.000000
12.632610,21.829802,34.788849,10.000000
15.152160,41.005798,64.746399,10.000000
11.316914,27.967443,19.421677,10.000000
93.815521,93.045357,80.646500,10.000000
24.372068,39.613171,17.475801,10.000000
77.630325,80.846313,70.545212,10.000000
77.787613,74.114388,80.659187,10.000000
