X,Y,Z,M
5.365032,31.441736,45.977451,10.000000
64.348602,14.182935,61.170372,10.000000
42.141632,35.117790,35.080559,10.000000
30.289293,74.888329,92.375870,10.000000
52.247780,85.768646,83.297455,10.000000
84.630150,92.905258,70.839813,10.000000
99.120705,59.096058,60.290123,10.000000
40.829010,93.422409,17.793594,10.000000
80.008141,19.813459,56.283340,10.000000
74.056480,45.619484,36.926208,10.000000
94.136208,29.928499,0.130271,10.000000
26.029837,3.087329,82.527878,10.000000
40.500759,50.597340,99.091995,10.000000
75.969414,76.821548,60.687897,10.000000
92.570923,67.336006,74.472839,10.000000
